846,7534,4738.2,67.9,0,0,2.4,4.9,21.9,14.5,0.0,0.1,0.6,14.3,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,83.3,99.96,100,99.85,99.88,99.76,85.39,94.66,2.89,13.53,0.0,0.0,29.57,3.77,65.97,65.1,0,60,C,95,A
847,7535,15625.1,153.6,0,0,5.0,5.7,23.1,15.7,0.1,0.1,0.7,16.2,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,86.8,99.98,100,99.07,99.49,99.84,81.08,94.07,2.7,21.47,5.0,0.0,15.75,3.33,35.65,67.71,0,63,C,91,A
848,7536,4763.4,66.1,0,0,2.0,4.9,21.9,14.6,0.0,0.1,0.6,14.3,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,87.4,99.96,100,99.85,99.88,99.72,85.29,93.95,2.91,13.9,69.9,0.0,30.4,3.88,64.72,67.35,0,60,C,94,A
849,7537,4787.4,68.1,0,0,4.8,5.1,23.0,15.3,0.0,0.1,0.7,15.1,2.1,1.3,0,0.0,0,0,0,0,0,2,1,1,87.7,99.96,100,99.85,99.89,99.71,92.08,94.16,2.73,13.48,0.0,0.0,29.22,3.67,65.04,64.29,0,60,C,92,A
850,7538,4730.4,67.1,0,0,2.2,4.8,21.8,14.4,0.0,0.1,0.6,14.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.4,99.96,100,99.85,99.88,99.74,101.74,93.68,2.95,13.69,0.0,0.0,30.0,3.77,65.4,57.31,0,60,C,95,A
851,7539,4694.8,67.4,0,0,5.0,5.0,22.8,14.9,0.0,0.1,0.6,14.8,2.1,1.5,0,0.0,0,0,0,0,0,2,1,1,84.8,99.96,100,99.85,99.89,99.75,91.27,94.08,2.78,13.64,0.0,0.0,29.38,3.88,65.28,58.09,0,61,C,92,A
852,7540,4777.2,69.3,0,0,2.4,4.9,21.9,14.5,0.0,0.1,0.6,14.3,2.1,2.3,0,0.0,0,0,0,0,0,0,1,1,89.1,99.96,100,99.82,99.87,99.72,93.33,94.4,2.93,13.28,0.0,0.0,27.93,4.76,66.04,62.39,0,61,C,95,A
853,7541,4735.8,68.3,0,0,5.0,5.1,22.9,15.1,0.0,0.1,0.6,15.0,2.1,1.0,0,0.0,0,0,0,0,0,1,1,1,89.2,99.96,100,99.87,99.89,99.74,88.8,94.42,2.84,13.47,0.0,0.0,28.59,3.81,65.41,62.1,0,61,C,95,A
854,7542,4780.9,68.8,0,0,2.4,4.9,22.0,14.7,0.0,0.1,0.6,14.4,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.0,99.96,100,99.85,99.88,99.74,80.52,94.71,4.82,13.37,68.57,0.0,28.45,3.81,65.91,56.24,0,60,C,94,A
855,7543,4741.3,68.5,0,0,5.0,5.1,22.9,15.1,0.0,0.1,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,90.2,99.96,100,99.85,99.89,99.74,90.32,94.35,2.83,13.41,0.0,0.0,28.45,3.77,65.59,60.76,0,61,C,92,A
856,7544,4681.2,67.7,0,0,2.4,4.8,21.7,14.2,0.0,0.1,0.6,14.0,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.0,99.96,100,99.83,99.88,99.74,96.51,93.46,3.06,13.56,0.0,0.0,28.75,2.97,65.9,58.91,0,60,C,95,A
857,7545,4668.3,66.1,0,0,2.4,4.8,21.6,14.1,0.0,0.1,0.6,13.9,2.1,1.8,0,0.0,0,0,0,0,0,0,1,1,88.0,99.96,100,99.84,99.88,99.76,87.89,94.26,3.01,13.88,0.0,0.0,30.2,3.85,66.26,64.72,0,60,C,95,A
858,7546,4760.9,68.1,0,0,2.4,4.9,21.9,14.6,0.0,0.1,0.6,14.3,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.7,99.96,100,99.85,99.88,99.76,86.17,94.07,2.83,13.48,0.0,0.0,29.28,3.88,65.45,71.13,0,60,C,95,A
859,7547,4722.9,68.0,0,0,5.0,5.1,22.9,15.0,0.0,0.1,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,83.4,99.96,100,99.84,99.89,99.78,89.7,94.04,2.71,13.52,0.0,0.0,29.87,3.96,66.05,74.43,0,61,C,92,A
860,7548,11824.5,785.6,0,0,3.6,5.3,22.3,17.8,0.3,0.4,0.7,28.1,2.2,1.5,0,0.0,0,0,0,0,0,2,1,1,72.2,98.95,100,97.53,98.47,99.93,92.94,94.16,25.84,58.72,97.9,0.0,50.44,43.33,58.84,70.94,0,61,C,88,B
861,7549,4992.0,70.5,0,0,5.1,5.5,23.1,15.4,0.0,0.1,0.7,15.4,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,87.7,99.96,100,99.76,99.85,99.75,90.86,94.33,2.65,13.04,0.0,0.0,28.2,3.39,41.35,73.91,0,61,C,92,A
862,7550,4760.1,69.3,0,0,2.4,4.9,22.0,14.7,0.0,0.1,0.6,14.5,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,89.6,99.96,100,99.64,99.82,99.75,90.71,93.85,2.88,13.27,0.0,0.0,28.07,3.77,65.77,65.13,0,60,C,95,A
863,7551,52041.1,404.8,0,0,5.2,5.7,22.7,14.8,0.0,0.1,0.6,14.8,2.1,1.2,0,0.0,0,0,0,0,0,3,1,1,79.1,99.99,100,99.65,99.8,99.93,73.52,95.19,3.21,30.12,0.0,0.0,42.68,3.88,21.86,65.02,0,63,C,90,A
864,7552,4801.6,69.4,0,0,2.4,4.9,22.0,14.7,0.0,0.1,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.0,99.96,100,99.7,99.81,99.76,84.96,94.49,2.53,13.23,0.0,0.0,29.5,3.96,64.86,55.13,0,60,C,95,A
865,7553,8013.0,198.0,0,0,4.5,5.6,21.7,21.2,0.4,0.1,0.6,25.4,2.4,1.1,0,0.0,0,0,0,0,0,3,1,1,83.8,99.98,100,98.62,98.19,99.87,94.51,61.03,83.68,54.13,95.34,0.0,10.22,65.37,49.72,53.07,0,60,C,89,B
866,7554,5132.7,71.5,0,0,8.5,5.3,23.0,15.1,0.0,0.2,0.6,15.2,2.1,1.3,0,0.0,0,0,0,0,0,3,1,1,81.6,99.96,100,99.52,99.77,99.74,94.94,93.72,2.58,12.84,0.0,0.0,28.36,2.73,62.06,55.86,0,61,C,92,A
867,7555,4772.6,80.1,0,0,5.1,5.1,22.9,15.1,0.0,0.2,0.6,15.1,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,86.8,99.9,100,99.68,99.83,99.78,100.27,93.86,2.76,14.35,58.78,0.0,25.54,1.08,66.23,56.31,0,61,C,91,A
868,7556,4622.8,66.8,0,0,2.4,4.8,21.5,14.0,0.0,0.1,0.5,13.8,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,87.2,99.96,100,99.84,99.88,99.77,99.69,93.97,3.02,13.73,0.0,0.0,30.23,3.81,66.34,61.89,0,60,C,95,A
869,7557,4692.1,68.6,0,0,5.1,4.9,22.7,14.7,0.0,0.2,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,86.5,99.96,100,99.85,99.88,99.74,91.35,94.43,2.87,13.39,0.0,0.0,28.94,3.92,65.21,62.08,0,61,C,92,A
870,7558,4670.3,67.7,0,0,2.3,4.8,21.7,14.2,0.0,0.1,0.6,14.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.8,99.96,100,99.84,99.88,99.77,84.24,94.57,2.96,13.58,0.0,0.0,28.96,3.85,65.55,63.3,0,60,C,95,A
871,7559,15090.2,149.0,0,0,2.5,5.4,22.1,14.9,0.1,0.1,0.6,15.1,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,88.1,99.98,100,99.03,99.49,99.85,75.06,94.22,2.9,22.1,12.3,0.0,16.22,3.28,36.37,61.38,0,61,C,94,A
872,7560,4635.8,66.3,0,0,4.9,5.0,22.3,14.4,0.0,0.2,0.6,14.4,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,87.2,99.96,100,99.85,99.88,99.78,78.4,95.17,2.95,13.87,0.0,0.0,30.27,4.08,65.85,56.26,0,60,C,91,A
873,7561,4764.9,68.0,0,0,2.5,4.9,22.2,14.7,0.0,0.1,0.6,14.4,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,88.3,99.96,100,99.86,99.88,99.75,88.0,94.26,2.84,13.52,0.0,0.0,29.23,3.85,65.67,63.76,0,60,C,92,A
874,7562,4684.7,67.5,0,0,4.9,5.0,22.5,14.7,0.0,0.2,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,1,1,1,89.5,99.96,100,99.86,99.88,99.77,97.24,93.9,2.92,13.61,0.0,0.0,29.66,2.97,66.03,58.02,0,60,C,95,A
875,7563,4665.8,67.3,0,0,3.7,4.9,22.3,14.5,0.0,0.2,0.6,14.4,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,88.0,99.96,100,99.85,99.88,99.75,79.3,95.13,3.01,13.63,72.0,0.0,30.17,3.0,66.11,54.55,0,60,C,91,A
876,7564,4640.8,66.3,0,0,3.7,4.9,21.9,14.1,0.0,0.1,0.5,14.0,2.1,2.0,0,0.0,0,0,0,0,0,1,1,1,89.1,99.96,100,99.83,99.88,99.78,83.77,94.67,3.06,13.87,0.0,0.0,30.28,3.74,65.9,54.9,0,61,C,95,A
877,7565,4739.2,68.7,0,0,4.0,4.9,22.6,14.9,0.0,0.2,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,89.9,99.95,100,99.81,99.86,99.77,80.15,94.45,2.91,13.38,63.16,0.0,29.37,3.51,65.76,59.24,0,60,C,91,A
878,7566,4633.2,67.4,0,0,3.4,4.9,21.9,14.2,0.0,0.1,0.6,14.1,2.1,1.8,0,0.0,0,0,0,0,0,0,1,1,84.9,99.96,100,99.84,99.88,99.76,93.29,94.64,2.84,13.65,0.0,0.0,29.84,4.0,65.69,58.18,0,60,C,95,A
879,7567,4701.2,67.3,0,0,4.0,4.9,22.4,14.5,0.0,0.2,0.6,14.4,2.1,1.3,0,0.0,0,0,0,0,0,3,1,1,88.2,99.95,100,99.81,99.86,99.73,88.73,94.41,2.89,13.66,0.0,0.0,30.0,3.48,65.94,52.27,0,60,C,92,A
880,7568,4760.5,69.8,0,0,3.4,4.9,22.1,14.7,0.0,0.1,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.0,99.96,100,99.8,99.87,99.74,101.83,93.19,2.97,13.16,1.9,0.0,28.77,3.81,66.11,61.28,0,60,C,95,A
881,7569,4723.3,67.8,0,0,2.4,4.8,21.8,14.4,0.0,0.1,0.6,14.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.7,99.96,100,99.85,99.88,99.74,87.84,93.74,2.95,13.55,0.0,0.0,29.13,4.0,64.47,61.85,0,60,C,95,A
882,7570,4587.6,66.0,0,0,2.4,4.7,21.4,13.8,0.0,0.1,0.5,13.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.9,99.96,100,99.83,99.88,99.77,90.86,94.01,3.08,13.93,0.0,0.0,30.35,3.96,65.25,57.73,0,60,C,95,A
883,7571,4621.9,66.2,0,0,4.3,4.8,22.3,14.3,0.0,0.2,0.5,14.2,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,85.3,99.96,100,99.84,99.88,99.76,97.38,93.95,2.94,13.85,0.0,0.0,29.5,4.0,66.74,57.21,0,60,C,92,A
884,7572,8126.3,732.3,0,0,4.0,4.9,21.8,16.0,0.2,0.4,0.6,24.1,2.2,1.3,0,0.0,0,0,0,0,0,0,1,1,79.0,99.97,100,97.91,98.7,99.92,133.71,91.37,17.21,63.96,53.93,0.0,54.97,28.57,61.21,59.1,0,60,C,92,A
885,7573,9369.6,135.8,0,0,4.3,5.3,22.5,15.2,0.1,0.2,0.6,16.9,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,87.1,99.96,100,98.91,99.53,99.81,97.16,94.24,10.57,59.66,43.09,0.0,14.7,2.21,39.85,55.98,0,60,C,90,A
886,7574,4769.2,69.3,0,0,3.1,4.9,22.1,14.7,0.0,0.1,0.6,14.6,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.7,99.96,100,99.69,99.82,99.74,94.17,93.51,2.9,13.28,0.0,0.0,28.48,4.04,64.72,65.39,0,60,C,95,A
887,7575,52051.4,406.1,0,0,5.2,5.7,22.8,14.9,0.0,0.2,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,82.6,99.99,100,99.7,99.81,99.92,87.86,94.93,3.65,30.03,0.0,0.0,42.53,3.96,21.56,64.66,0,63,C,92,A
888,7576,4745.3,69.0,0,0,2.4,4.8,21.8,14.4,0.0,0.1,0.6,14.3,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.1,99.96,100,99.63,99.77,99.71,87.66,94.18,3.45,13.31,0.0,0.0,28.08,3.74,64.39,55.38,0,60,C,95,A
889,7577,7932.5,202.0,0,0,4.5,5.5,21.5,21.0,0.4,0.1,0.5,25.4,2.4,1.0,0,0.0,0,0,0,0,0,3,1,3,84.3,99.98,100,98.6,98.14,99.89,90.97,57.24,89.72,55.33,95.34,0.0,9.92,65.33,49.89,65.81,0,60,C,87,B
890,7578,4791.4,67.9,0,0,8.5,5.2,22.8,14.8,0.0,0.2,0.6,14.8,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,87.3,99.96,100,99.64,99.79,99.78,84.91,94.53,2.83,13.54,0.0,0.0,29.47,3.81,64.98,65.52,0,61,C,92,A
891,7579,4724.9,67.8,0,0,5.1,5.0,22.8,14.8,0.0,0.2,0.6,14.8,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,86.5,99.96,100,99.81,99.87,99.76,85.6,94.5,2.8,13.56,0.0,0.0,29.49,3.81,64.91,63.3,0,61,C,92,A
892,7580,4690.7,67.7,0,0,2.4,4.8,21.7,14.3,0.0,0.1,0.6,14.1,2.1,1.1,0,0.0,0,0,0,0,0,0,1,1,86.5,99.96,100,99.84,99.88,99.74,86.47,94.22,2.9,13.55,0.0,0.0,29.79,3.09,64.66,64.72,0,60,C,95,A
893,7581,4657.9,67.7,0,0,5.1,4.9,22.6,14.5,0.0,0.2,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,86.9,99.96,100,99.85,99.88,99.76,79.83,94.95,3.01,13.58,0.0,0.0,29.74,3.85,65.81,55.49,0,61,C,91,A
894,7582,4652.7,67.3,0,0,2.3,4.8,21.6,14.1,0.0,0.1,0.6,13.8,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,86.9,99.96,100,99.84,99.88,99.77,77.71,94.98,3.01,13.66,0.0,0.0,29.85,3.85,64.76,63.1,0,60,C,94,A
895,7583,14419.4,142.7,0,0,5.1,5.6,22.8,15.1,0.1,0.2,0.6,15.7,2.1,1.6,0,0.0,0,0,0,0,0,4,1,1,88.9,99.97,100,99.01,99.41,99.87,84.54,93.83,2.84,23.11,0.78,0.0,16.96,2.33,37.2,68.43,0,63,C,91,A
896,7584,4650.8,66.5,0,0,2.4,4.8,21.5,14.0,0.0,0.1,0.5,13.8,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.0,99.96,100,99.86,99.88,99.78,75.6,95.24,3.17,13.83,0.0,0.0,29.86,2.91,65.65,56.81,0,60,C,94,A
897,7585,4608.3,66.2,0,0,5.1,4.9,22.5,14.4,0.0,0.2,0.5,14.4,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,89.0,99.96,100,99.86,99.88,99.79,98.81,93.85,3.06,13.87,0.0,0.0,30.25,2.97,65.14,50.22,0,61,C,92,A
898,7586,4666.8,66.5,0,0,2.4,4.8,21.6,14.1,0.0,0.1,0.6,13.9,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,88.9,99.96,100,99.86,99.88,99.76,82.28,94.95,3.06,13.83,0.0,0.0,29.96,3.09,65.35,52.96,0,60,C,95,A
899,7587,4680.1,67.3,0,0,5.1,5.0,22.7,14.7,0.0,0.2,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,87.1,99.96,100,99.86,99.88,99.79,74.74,94.95,2.94,13.66,0.0,0.0,29.55,3.13,63.72,51.35,0,61,C,91,A
900,7588,4622.7,66.8,0,0,2.4,4.7,21.5,13.9,0.0,0.1,0.5,13.7,2.1,1.4,0,0.0,0,0,0,0,0,0,1,1,88.3,99.96,100,99.83,99.88,99.77,91.59,94.19,3.04,13.77,0.0,0.0,29.83,3.19,63.07,50.5,0,60,C,95,A
901,7589,4587.5,67.5,0,0,5.1,4.9,22.5,14.4,0.0,0.2,0.5,14.4,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,89.2,99.96,100,99.84,99.88,99.77,84.8,94.87,3.1,13.59,0.0,0.0,29.11,2.94,63.85,54.01,0,61,C,92,A
902,7590,4682.9,67.3,0,0,2.4,4.8,21.7,14.2,0.0,0.1,0.6,13.9,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.9,99.96,100,99.85,99.88,99.77,83.69,95.02,3.0,13.67,0.0,0.0,29.8,2.17,64.69,52.16,0,60,C,95,A
903,7591,4607.1,66.5,0,0,5.1,4.9,22.5,14.3,0.0,0.2,0.5,14.4,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,88.7,99.96,100,99.81,99.87,99.78,93.4,94.76,3.03,13.82,0.0,0.0,30.3,3.09,65.61,50.27,0,61,C,92,A
904,7592,4676.2,68.5,0,0,2.4,4.7,21.6,14.0,0.0,0.1,0.5,13.8,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,87.5,99.96,100,99.79,99.86,99.74,88.34,94.36,2.99,13.42,2.04,0.0,29.19,3.06,64.37,50.98,0,60,C,94,A
905,7593,4672.0,67.5,0,0,2.4,4.8,21.7,14.2,0.0,0.1,0.6,14.0,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,87.2,99.96,100,99.84,99.88,99.78,88.4,94.12,2.92,13.62,0.0,0.0,29.53,3.16,63.51,52.07,0,60,C,95,A
906,7594,4768.3,68.6,0,0,2.4,4.9,22.0,14.6,0.0,0.1,0.6,14.4,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.9,99.96,100,99.85,99.88,99.72,94.25,94.34,2.83,13.39,0.0,0.0,29.12,3.16,63.17,54.24,0,60,C,95,A
907,7595,4693.2,67.6,0,0,5.1,5.0,22.8,14.8,0.0,0.2,0.6,14.8,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,87.0,99.96,100,99.84,99.89,99.75,85.3,94.82,2.89,13.59,0.0,0.0,28.91,3.06,65.89,59.04,0,61,C,92,A
908,7596,11944.1,774.8,0,0,3.2,5.0,21.7,16.7,0.2,0.4,0.6,26.4,2.2,2.0,0,0.0,0,0,0,0,0,0,1,1,78.5,99.97,100,97.64,98.58,99.93,88.81,93.63,22.05,59.39,53.9,0.0,51.41,17.92,59.09,53.81,0,63,C,91,A
909,7597,4889.1,69.4,0,0,5.1,5.4,23.0,15.2,0.0,0.2,0.6,15.2,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,88.2,99.96,100,99.77,99.85,99.75,88.57,94.34,2.78,13.22,0.0,0.0,28.68,2.94,40.39,65.37,0,61,C,92,A
910,7598,4731.2,68.8,0,0,2.4,4.8,21.8,14.5,0.0,0.1,0.6,14.3,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,87.8,99.96,100,99.61,99.81,99.73,90.7,94.39,2.92,13.36,0.0,0.0,28.46,3.09,63.08,60.96,0,60,C,95,A
911,7599,52043.8,404.7,0,0,5.2,5.7,22.8,14.8,0.0,0.2,0.6,14.8,2.1,1.3,0,0.0,0,0,0,0,0,5,1,1,88.7,99.99,100,99.76,99.83,99.92,97.26,94.51,3.5,30.13,1.96,0.0,42.67,2.94,21.8,59.59,0,63,C,92,A
912,7600,4667.7,67.9,0,0,2.4,4.7,21.6,14.2,0.0,0.1,0.6,14.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.8,99.96,100,99.66,99.81,99.74,75.26,94.86,2.79,13.53,0.0,0.0,29.41,3.16,64.9,53.71,0,60,C,94,A
913,7601,8037.0,197.8,0,0,4.5,5.5,21.7,21.2,0.4,0.1,0.6,25.4,2.4,1.3,0,0.0,0,0,0,0,0,3,1,1,83.2,99.98,100,98.74,98.32,99.87,94.37,60.9,82.5,54.01,95.28,0.0,10.29,65.45,50.17,51.05,0,60,C,89,B
914,7602,5015.3,69.1,0,0,8.6,5.2,22.8,14.7,0.0,0.2,0.6,14.7,2.1,1.2,0,0.0,0,0,0,0,0,5,1,1,84.9,99.96,100,99.56,99.77,99.76,80.43,94.75,2.88,13.3,0.0,0.0,28.75,3.92,63.17,55.88,0,61,C,92,A
915,7603,4675.9,67.1,0,0,5.1,5.0,22.7,14.6,0.0,0.2,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,6,1,1,84.7,99.96,100,99.86,99.88,99.78,88.24,94.39,2.87,13.71,0.0,0.0,30.25,3.0,66.17,59.2,0,61,C,92,A
916,7604,4698.8,67.8,0,0,2.4,4.8,21.8,14.4,0.0,0.1,0.6,14.1,2.1,1.6,0,0.0,0,0,0,0,0,0,1,1,84.6,99.96,100,99.85,99.88,99.75,84.14,94.74,2.87,13.55,0.0,0.0,29.47,3.06,65.75,64.16,0,60,C,95,A
917,7605,4752.7,68.3,0,0,5.1,5.0,22.9,15.0,0.0,0.2,0.6,15.0,2.1,1.5,0,0.0,0,0,0,0,0,5,1,1,84.8,99.96,100,99.86,99.89,99.75,93.06,94.26,2.72,13.45,0.0,0.0,29.75,3.03,63.85,60.03,0,61,C,92,A
918,7606,4668.3,67.3,0,0,2.4,4.8,21.7,14.2,0.0,0.1,0.6,14.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,84.7,99.96,100,99.85,99.88,99.75,78.54,94.42,2.91,13.63,0.0,0.0,28.98,3.06,65.08,63.38,0,60,C,94,A
919,7607,12850.5,126.6,0,0,2.4,5.2,21.5,14.3,0.1,0.1,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.6,99.97,100,98.92,99.42,99.83,84.46,93.63,3.03,26.46,0.0,0.0,19.42,2.34,40.8,54.56,0,61,C,94,A
920,7608,4711.5,67.0,0,0,5.1,5.1,22.8,14.9,0.0,0.2,0.6,14.8,2.1,1.1,0,0.0,0,0,0,0,0,5,1,1,89.3,99.96,100,99.85,99.89,99.75,98.55,94.06,2.87,13.71,0.0,0.0,29.48,3.0,65.57,57.66,0,61,C,92,A
921,7609,4698.9,66.8,0,0,2.5,4.9,22.0,14.5,0.0,0.1,0.6,14.2,2.1,1.0,0,0.0,0,0,0,0,0,1,1,1,89.4,99.96,100,99.85,99.88,99.75,94.02,94.2,2.99,13.76,0.0,0.0,29.53,3.19,66.33,62.78,0,60,C,95,A
922,7610,4738.0,68.1,0,0,5.0,5.0,22.6,14.8,0.0,0.2,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,86.9,99.96,100,99.86,99.89,99.72,75.46,94.99,2.73,13.5,0.0,0.0,29.54,2.94,65.89,60.98,0,61,C,91,A
923,7611,4685.2,67.4,0,0,2.5,4.8,22.0,14.4,0.0,0.1,0.6,14.2,2.1,1.1,0,0.0,0,0,0,0,0,3,1,1,87.7,99.96,100,99.84,99.88,99.76,91.32,94.57,2.97,13.64,0.0,0.0,29.76,3.13,64.81,55.46,0,60,C,92,A
924,7612,4657.3,66.6,0,0,4.9,4.9,22.4,14.5,0.0,0.2,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,86.7,99.96,100,99.85,99.88,99.75,93.6,94.24,2.97,13.82,0.0,0.0,29.98,2.06,66.23,57.55,0,60,C,92,A
925,7613,4640.6,68.3,0,0,2.6,4.8,21.9,14.2,0.0,0.1,0.6,14.1,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,89.1,99.96,100,99.65,99.83,99.76,87.11,94.23,3.05,13.46,0.0,0.0,29.29,2.8,64.83,58.42,0,60,C,92,A
926,7614,4630.4,67.1,0,0,4.9,4.9,22.3,14.4,0.0,0.2,0.6,14.4,2.1,1.1,0,0.0,0,0,0,0,0,1,1,1,88.6,99.96,100,99.86,99.88,99.77,87.5,94.65,2.98,13.69,0.0,0.0,29.95,3.09,66.62,58.23,0,60,C,95,A
927,7615,4632.6,66.5,0,0,3.6,4.7,22.1,14.2,0.0,0.1,0.5,14.1,2.1,1.3,0,0.0,0,0,0,0,0,5,1,1,88.2,99.96,100,99.79,99.86,99.78,90.03,94.15,3.08,13.8,0.0,0.0,29.85,3.09,65.82,50.23,0,60,C,92,A
928,7616,4619.4,67.4,0,0,3.9,4.8,21.9,14.1,0.0,0.1,0.5,14.0,2.1,1.0,0,0.0,0,0,0,0,0,1,1,1,87.7,99.96,100,99.8,99.87,99.76,81.84,94.56,3.05,13.62,2.02,0.0,29.58,3.03,65.99,54.29,0,60,C,94,A
929,7617,4602.0,66.4,0,0,2.4,4.7,21.5,13.9,0.0,0.1,0.5,13.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.2,99.96,100,99.84,99.88,99.77,85.96,94.25,3.03,13.86,0.0,0.0,29.65,2.04,65.36,59.41,0,60,C,95,A
930,7618,4663.7,66.7,0,0,2.4,4.8,21.6,14.1,0.0,0.1,0.6,13.9,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,84.8,99.96,100,99.84,99.88,99.73,78.13,94.67,2.96,13.79,0.0,0.0,30.87,3.13,66.14,60.62,0,60,C,94,A
931,7619,4600.4,66.5,0,0,4.1,4.8,22.3,14.3,0.0,0.2,0.5,14.2,2.1,1.0,0,0.0,0,0,0,0,0,6,1,1,86.2,99.96,100,99.85,99.88,99.77,92.2,94.13,2.89,13.82,75.0,0.0,30.42,4.17,64.69,53.89,0,60,C,91,A
932,7620,7722.0,712.2,0,0,4.2,5.0,21.7,15.8,0.2,0.4,0.6,23.7,2.1,2.0,0,0.0,0,0,0,0,0,1,1,1,79.2,99.97,100,98.02,98.8,99.94,87.9,93.63,15.57,65.91,61.41,0.0,57.13,20.32,60.24,54.18,0,61,C,91,A
933,7621,9189.7,132.9,0,0,4.4,5.2,22.3,15.1,0.1,0.2,0.5,17.0,2.1,1.3,0,0.0,0,0,0,0,0,3,1,1,83.4,99.27,100,98.74,99.44,99.85,84.27,94.17,7.36,44.98,97.09,0.0,14.95,39.87,40.13,54.11,0,60,C,90,B
934,7622,4699.6,67.6,0,0,3.4,4.9,21.8,14.2,0.0,0.1,0.6,14.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.2,99.96,100,99.54,99.77,99.77,86.3,93.99,2.89,13.61,72.73,0.0,29.64,3.03,65.53,61.17,0,60,C,94,A
935,7623,51972.2,404.9,0,0,4.5,5.6,22.5,14.5,0.0,0.2,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,6,1,1,87.6,99.99,100,99.61,99.79,99.93,81.79,95.42,3.96,30.11,1.03,0.0,42.66,2.06,21.7,58.8,0,61,C,92,A
936,7624,4648.5,67.9,0,0,3.2,4.8,21.7,14.1,0.0,0.1,0.5,14.1,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,85.4,99.96,100,99.6,99.78,99.75,88.82,94.51,2.66,13.51,1.03,0.0,29.02,3.09,64.7,50.93,0,60,C,94,A
937,7625,8023.0,200.0,0,0,4.5,5.6,21.7,21.3,0.4,0.1,0.6,25.6,2.4,1.2,0,0.0,0,0,0,0,0,3,1,1,82.7,99.98,100,98.64,98.17,99.87,94.38,56.87,86.26,54.16,95.46,0.0,10.11,65.56,49.99,62.05,0,60,C,89,B
