1327,10669,8912.3,70.1,0,0,4.9,1.6,1.8,2.1,0.1,0.2,0.1,3.1,0.0,1.0,0,0,0,0,0,0.0,0.0,18,0,14,104.1,99.98,100,97.33,97.07,100.0,95.28,88.72,14.57,46.95,0.0,0.0,34.45,0.0,5.3,0,0,41,D,85,B
1328,10670,510.1,8.6,0,0,2.3,1.0,0.8,1.0,0.0,0.1,0.0,1.3,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,15,114.2,100.0,100,98.62,98.92,99.99,98.73,89.17,19.96,20.83,0.0,0.0,10.87,0.0,3.13,0,0,35,D,91,A
1329,10671,465.4,8.6,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,16,0,14,107.3,100.0,100,99.83,99.76,99.99,84.0,95.18,15.59,35.57,0.0,0.0,10.87,0.0,3.22,0,0,35,D,86,B
1330,10672,454.2,8.8,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,116.2,100.0,100,99.95,99.97,100.0,85.71,98.22,21.37,44.21,0.0,0.0,10.9,0.0,3.22,0,0,37,D,92,A
1331,10673,485.3,8.7,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,14,0,15,107.7,100.0,100,99.97,99.98,100.0,50.0,99.18,15.91,43.64,100.0,0.0,11.52,0.0,3.72,0,0,35,D,85,B
1332,10674,479.3,8.8,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,116.0,100.0,100,99.95,99.97,99.99,50.0,98.95,21.56,45.01,0.0,0.0,10.93,0.0,3.24,0,0,37,D,92,A
1333,10675,476.1,8.9,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,19,0,14,107.9,100.0,100,99.97,99.98,99.99,63.16,98.61,15.64,46.08,0.0,0.0,11.04,0.0,3.13,0,0,35,D,86,B
1334,10676,472.5,8.9,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,116.2,100.0,100,99.95,99.97,100.0,17.65,99.55,21.58,44.56,0.0,0.0,10.82,0.0,4.18,0,0,35,D,92,A
1335,10677,480.4,8.9,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,15,0,14,106.1,100.0,100,99.86,99.88,99.99,34.62,98.98,15.36,44.82,0.0,0.0,10.76,0.0,3.24,0,0,35,D,86,B
1336,10678,530.7,10.2,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.1,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.1,99.99,100,99.83,99.88,100.0,78.57,96.88,20.64,39.31,100.0,0.0,14.33,0.0,3.66,0,0,38,D,91,A
1337,10679,461.1,8.9,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.9,100.0,100,99.95,99.97,99.99,38.89,98.97,21.82,45.66,0.0,0.0,10.81,0.0,3.08,0,0,35,D,92,A
1338,10680,476.9,8.9,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.8,100.0,100,99.95,99.97,100.0,35.71,99.26,21.77,45.57,0.0,0.0,10.79,0.0,3.72,0,0,37,D,92,A
1339,10681,481.7,10.1,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,16,0,14,108.0,100.0,100,99.97,99.98,99.99,60.87,98.37,15.89,40.12,0.0,0.0,10.12,0.0,4.4,0,0,40,D,86,B
1340,10682,473.9,8.8,0,0,2.2,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,15,116.1,100.0,100,99.85,99.88,99.98,56.25,98.59,22.52,43.61,0.0,0.0,10.57,0.0,3.36,0,0,37,D,92,A
1341,10683,13087.5,418.8,0,0,3.3,1.8,1.0,4.9,0.2,0.3,0.1,19.9,0.1,1.0,0,0,0,0,0,0.01,0.01,0,0,14,86.0,99.94,100,95.84,95.6,100.0,92.24,92.77,60.56,59.43,71.78,0.0,24.21,10.5,10.0,0,0,48,D,90,B
1342,10684,557.0,9.8,0,0,4.8,1.2,1.6,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,21,0,14,102.7,100.0,100,99.46,99.61,100.0,66.67,97.86,15.44,41.83,0.0,0.0,9.79,0.0,4.5,0,0,37,D,86,B
1343,10685,502.8,9.9,0,0,2.5,1.0,1.1,1.1,0.0,0.1,0.1,1.5,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,5,0,14,116.0,100.0,100,98.88,98.81,100.0,72.97,96.28,20.05,42.51,0.0,0.0,9.74,0.0,3.81,0,0,35,D,88,B
1344,10686,489.1,10.0,0,0,4.7,1.2,1.5,1.3,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,18,0,15,105.0,100.0,100,99.18,99.17,99.99,95.45,97.51,15.95,41.51,0.0,0.0,9.59,0.0,3.13,0,0,38,D,86,B
1345,10687,6715.5,234.9,0,0,7.7,2.7,0.8,16.4,0.7,0.2,0.1,25.8,0.8,1.0441176470588236,0,0,0,0,0,0.0,0.0,3,1,10,95.9,99.99,100,98.22,95.66,99.99,99.58,-92.32,987.18,87.55,98.53,0.0,9.87,62.03,41.71,0,0,53,C,89,B
1346,10688,806.8,10.7,0,0,2.3,1.0,0.8,1.0,0.0,0.1,0.0,1.3,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,15,114.5,100.0,100,97.67,98.19,99.99,101.89,92.47,20.05,29.65,0.0,0.0,11.36,0.0,13.87,0,0,40,D,91,A
1347,10689,487.9,9.5,0,0,8.6,1.5,2.4,1.7,0.0,0.2,0.1,2.3,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,18,1,14,105.2,100.0,100,99.28,99.38,100.0,88.89,94.15,13.78,33.2,0.0,0.0,10.72,0.0,3.03,0,0,37,D,86,B
1348,10690,449.3,9.0,0,0,4.7,1.3,1.5,1.3,0.0,0.1,0.1,1.7,0.0,1.0,0,0,0,0,0,0.0,0.0,20,0,14,108.1,100.0,100,99.8,99.72,100.0,85.42,95.19,16.08,34.99,0.0,0.0,10.61,0.0,3.28,0,0,37,D,86,B
1349,10691,492.8,9.2,0,0,4.8,1.2,1.7,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,16,0,14,107.3,100.0,100,99.82,99.74,100.0,78.43,95.47,15.2,34.74,0.0,0.0,10.4,0.0,3.99,0,0,35,D,86,B
1350,10692,484.1,9.0,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.0,100.0,100,99.7,99.61,99.99,81.13,93.87,20.41,33.7,0.0,0.0,10.43,0.0,3.31,0,0,37,D,92,A
1351,10693,13334.6,112.9,0,0,4.9,1.7,1.7,1.8,0.1,0.2,0.1,2.6,0.0,1.0,0,0,0,0,0,0.0,0.0,47,0,14,105.4,100.0,100,97.03,96.78,100.0,91.58,90.58,14.52,34.69,100.0,0.0,21.4,100.0,6.63,0,0,43,D,81,B
1352,10694,537.3,9.6,0,0,2.3,1.0,0.8,1.0,0.0,0.1,0.0,1.3,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,13,114.3,100.0,100,98.95,98.93,99.99,104.29,90.21,19.31,22.81,0.0,0.0,10.03,0.0,2.97,0,0,37,D,92,A
1353,10695,455.0,9.2,0,0,4.9,1.2,1.7,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,28,0,14,105.2,100.0,100,99.67,99.51,100.0,90.59,91.68,14.2,23.61,0.0,0.0,10.38,0.0,3.14,0,0,37,D,86,B
1354,10696,439.4,9.3,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.1,100.0,100,99.75,99.68,99.99,94.87,94.8,20.62,39.16,0.0,0.0,10.35,0.0,3.17,0,0,35,D,92,A
1355,10697,465.3,9.3,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.8,0.0,1.0,0,0,0,0,0,0.0,0.0,28,0,13,104.5,100.0,100,99.97,99.98,99.99,76.47,98.48,15.56,47.52,0.0,0.0,11.04,0.0,3.85,0,0,37,D,86,B
1356,10698,488.4,9.3,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.6,100.0,100,99.95,99.97,100.0,77.78,98.97,21.39,47.35,0.0,0.0,10.33,0.0,3.43,0,0,37,D,92,A
1357,10699,481.8,9.2,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.8,0.0,1.0,0,0,0,0,0,0.0,0.0,19,0,14,107.2,100.0,100,99.97,99.98,100.0,58.82,98.84,16.08,47.64,0.0,0.0,10.39,0.0,3.44,0,0,37,D,86,B
1358,10700,459.7,9.3,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.9,100.0,100,99.95,99.97,99.99,15.79,99.56,21.26,47.48,0.0,0.0,10.36,0.0,3.54,0,0,37,D,92,A
1359,10701,490.2,9.4,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.8,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,21,0,14,107.2,100.0,100,99.89,99.92,99.99,27.59,99.07,15.88,47.47,0.0,0.0,10.25,0.0,3.67,0,0,35,D,86,B
1360,10702,493.6,10.5,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.1,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,116.0,100.0,100,99.92,99.94,99.99,92.31,98.29,20.99,42.45,0.0,0.0,14.17,0.0,3.89,0,0,38,D,92,A
1361,10703,498.0,9.5,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,13,116.0,100.0,100,99.95,99.97,100.0,55.0,98.4,21.3,47.51,0.0,0.0,10.13,0.0,2.87,0,0,37,D,92,A
1362,10704,472.8,9.4,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,116.4,100.0,100,99.95,99.97,100.0,109.09,98.28,20.98,50.08,0.0,0.0,10.25,0.0,3.66,0,0,37,D,92,A
1363,10705,479.2,10.8,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.8,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,28,0,14,105.1,100.0,100,99.97,99.98,100.0,94.12,98.16,15.27,41.65,0.0,0.0,9.71,0.0,3.36,0,0,38,D,86,B
1364,10706,11760.2,412.1,0,0,3.3,1.4,0.8,5.2,0.3,0.3,0.1,20.6,0.1,1.0,0,0,0,0,0,0.02,0.01,0,0,12,82.4,99.94,100,95.44,93.68,99.98,88.71,92.72,61.48,59.43,67.01,0.0,23.69,9.75,5.55,0,0,52,C,88,B
1365,10707,600.8,10.0,0,0,4.9,1.6,1.7,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,19,0,14,104.1,100.0,100,99.54,99.71,99.99,44.0,98.71,15.49,43.55,0.0,0.0,9.42,0.0,0.78,0,0,40,D,86,B
1366,10708,484.6,7.1,0,0,1.9,0.9,0.6,0.8,0.0,0.1,0.0,1.3,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,15,110.8,100.0,100,98.03,98.42,100.0,113.33,96.09,32.1,21.35,0.0,0.0,8.01,0.0,3.42,0,0,35,D,92,A
1367,10709,426.6,4.8,0,0,4.2,1.1,1.5,1.1,0.0,0.1,0.0,1.7,0.0,1.5,0,0,0,0,0,0.0,0.0,16,0,15,94.6,100.0,100,98.81,98.96,99.99,61.11,97.69,24.98,16.76,0.0,0.0,10.13,0.0,4.08,0,0,37,D,85,B
1368,10710,425.0,5.3,0,0,1.7,0.9,0.5,0.7,0.0,0.1,0.0,1.1,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,17,107.7,100.0,100,98.26,97.88,99.99,77.78,97.89,40.57,14.73,0.0,0.0,13.94,0.0,2.28,0,0,33,D,91,A
1369,10711,7054.9,238.6,0,0,7.6,2.8,0.6,17.3,0.8,0.1,0.0,26.7,0.9,1.0441176470588236,0,0,0,0,0,0.0,0.0,3,1,9,89.1,99.99,100,97.37,95.25,99.99,97.88,-142.26,1241.64,89.28,98.66,0.0,10.79,61.53,43.22,0,0,53,C,88,B
1370,10712,798.7,6.1,0,0,1.6,0.9,0.5,0.7,0.0,0.1,0.0,1.0,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,105.9,100.0,100,98.9,99.21,99.99,93.33,95.51,42.44,12.69,0.0,0.0,21.2,0.0,14.81,0,0,33,D,91,A
1371,10713,500.0,9.3,0,0,8.4,1.4,2.3,1.7,0.0,0.2,0.1,2.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,18,0,14,101.8,100.0,100,99.39,99.38,99.99,81.52,92.23,13.75,21.12,0.0,0.0,10.23,0.0,3.09,0,0,37,D,86,B
1372,10714,464.4,9.5,0,0,4.0,1.1,1.3,1.2,0.0,0.2,0.1,1.6,0.0,1.0,0,0,0,0,0,0.0,0.0,21,0,14,108.9,100.0,100,99.58,99.34,100.0,89.16,91.28,16.33,24.83,0.0,0.0,10.12,0.0,3.55,0,0,37,D,86,B
1373,10715,494.7,9.8,0,0,4.1,1.1,1.6,1.4,0.0,0.2,0.1,1.8,0.0,1.0,0,0,0,0,0,0.0,0.0,17,0,15,107.9,100.0,100,99.65,99.47,99.99,97.73,90.34,15.37,24.19,0.0,0.0,9.74,0.0,3.79,0,0,37,D,86,B
1374,10716,464.6,9.6,0,0,3.0,1.0,1.0,1.0,0.0,0.1,0.0,1.4,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,111.6,100.0,100,99.54,99.33,99.99,84.81,91.59,17.45,24.75,0.0,0.0,9.97,0.0,3.9,0,0,35,D,92,A
1375,10717,13821.6,117.1,0,0,4.9,1.8,1.7,2.1,0.1,0.2,0.1,3.0,0.0,1.0,0,0,0,0,0,0.0,0.0,16,0,13,105.6,99.99,100,97.16,97.13,100.0,104.69,92.25,15.33,35.26,0.0,0.0,20.63,0.0,6.25,0,0,43,D,86,B
1376,10718,526.8,9.1,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,13,115.5,100.0,100,99.27,99.58,100.0,44.44,98.8,21.77,43.66,0.0,0.0,10.32,0.0,3.32,0,0,35,D,92,A
1377,10719,451.0,8.9,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.8,0.0,1.0,0,0,0,0,0,0.0,0.0,16,0,13,106.3,100.0,100,99.97,99.98,100.0,44.44,99.05,15.78,46.27,0.0,0.0,10.73,0.0,3.33,0,0,37,D,86,B
1378,10720,452.6,8.9,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.6,100.0,100,99.95,99.97,100.0,20.0,99.4,21.8,44.95,0.0,0.0,10.52,0.0,3.28,0,0,37,D,92,A
1379,10721,483.8,9.1,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,14,0,14,107.6,100.0,100,99.97,99.98,99.99,31.25,99.41,15.76,46.38,0.0,0.0,11.18,0.0,3.83,0,0,35,D,86,B
1380,10722,452.1,8.8,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.4,100.0,100,99.95,99.97,99.99,66.67,99.1,21.86,45.92,0.0,0.0,10.6,0.0,3.25,0,0,37,D,92,A
1381,10723,481.9,9.1,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,15,0,14,107.2,100.0,100,99.97,99.98,100.0,66.67,98.6,15.8,46.36,0.0,0.0,11.23,0.0,4.12,0,0,35,D,86,B
1382,10724,464.5,9.1,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.7,100.0,100,99.95,99.97,99.99,90.91,98.53,21.53,46.47,0.0,0.0,10.52,0.0,3.18,0,0,37,D,92,A
1383,10725,490.4,9.3,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,21,0,14,106.7,100.0,100,99.85,99.88,100.0,69.57,98.16,15.38,46.26,0.0,0.0,10.36,0.0,4.07,0,0,37,D,86,B
1384,10726,512.1,10.4,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.1,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.3,99.99,100,99.71,99.76,99.99,81.48,96.89,20.72,41.3,100.0,0.0,14.26,0.0,3.2,0,0,38,D,91,A
1385,10727,493.0,9.3,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.4,100.0,100,99.95,99.97,99.99,43.75,98.97,21.5,46.75,0.0,0.0,10.34,0.0,3.25,0,0,37,D,92,A
1386,10728,455.4,9.1,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,116.1,100.0,100,99.95,99.97,100.0,38.89,98.98,21.32,47.45,0.0,0.0,10.5,0.0,3.98,0,0,37,D,92,A
1387,10729,496.7,10.4,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,30,0,15,107.5,100.0,100,99.97,99.98,99.99,25.0,99.43,15.2,41.56,0.0,0.0,9.79,0.0,4.33,0,0,40,D,86,B
1388,10730,14549.8,439.5,0,0,3.2,1.4,0.8,4.9,0.2,0.3,0.1,20.0,0.1,1.5,0,0,0,0,0,0.01,0.01,0,0,14,87.7,99.94,100,96.04,95.38,100.0,82.17,93.27,63.17,61.34,70.26,0.0,23.02,0.11,0.91,0,0,48,D,90,A
1389,10731,565.6,9.7,0,0,4.9,1.6,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,20,0,14,104.7,100.0,100,99.69,99.71,100.0,56.52,98.52,15.2,45.14,0.0,0.0,9.88,0.0,0.46,0,0,37,D,86,B
1390,10732,494.7,10.4,0,0,2.3,1.0,0.8,1.0,0.0,0.1,0.0,1.5,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,15,115.4,100.0,100,98.05,98.62,100.0,88.89,96.56,20.96,40.56,0.0,0.0,9.26,0.0,2.92,0,0,38,D,92,A
1391,10733,515.9,10.1,0,0,4.9,1.2,1.8,1.5,0.0,0.2,0.1,2.0,0.0,1.0,0,0,0,0,0,0.0,0.0,18,0,14,105.4,100.0,100,98.93,99.03,100.0,93.88,94.88,15.21,38.76,0.0,0.0,9.54,0.0,4.01,0,0,40,D,86,B
1392,10734,478.6,10.1,0,0,2.3,1.0,0.8,1.0,0.0,0.1,0.0,1.3,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.8,100.0,100,98.91,98.81,100.0,95.65,96.85,21.25,43.78,0.0,0.0,9.47,0.0,3.77,0,0,38,D,92,A
1393,10735,7059.7,225.1,0,0,8.2,2.9,0.8,17.0,0.7,0.2,0.0,26.3,0.9,1.0441176470588236,0,0,0,0,0,0.0,0.0,3,1,11,96.6,99.99,100,97.69,95.61,99.99,96.05,46.48,916.46,87.13,98.49,0.0,11.0,61.4,42.85,0,0,53,C,86,B
1394,10736,595.0,10.0,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.3,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.3,99.92,100,98.87,99.18,100.0,47.62,98.54,21.14,44.92,27.59,0.0,9.61,20.69,5.16,0,0,38,D,90,B
1395,10737,463.3,9.5,0,0,10.2,1.5,2.9,1.9,0.0,0.2,0.1,2.6,0.0,1.0,0,0,0,0,0,0.0,0.0,19,0,14,101.3,99.96,100,99.98,99.99,99.99,58.82,99.04,12.36,47.34,0.0,0.0,10.79,8.33,2.98,0,0,39,D,85,B
1396,10738,467.0,9.1,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.6,99.99,100,99.95,99.97,100.0,60.0,98.64,21.51,48.06,0.0,0.0,10.48,0.0,3.08,0,0,37,D,92,A
1397,10739,518.3,9.6,0,0,2.4,1.0,1.0,1.0,0.0,0.1,0.1,1.3,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,1,0,12,115.8,99.99,100,99.96,99.97,99.99,57.14,98.88,20.41,47.18,0.0,0.0,9.98,100.0,4.01,0,0,35,D,91,A
1398,10740,463.8,9.3,0,0,4.8,1.2,1.6,1.3,0.0,0.2,0.1,1.8,0.0,1.0,0,0,0,0,0,0.0,0.0,17,0,14,105.3,100.0,100,99.97,99.98,99.99,21.05,99.52,16.29,48.93,0.0,0.0,10.35,0.0,3.65,0,0,37,D,86,B
1399,10741,9439.2,75.5,0,0,3.0,1.5,1.1,1.8,0.1,0.1,0.1,2.6,0.0,1.0,0,0,0,0,0,0.0,0.0,4,0,14,112.7,99.9,100,96.54,95.73,100.0,101.1,88.47,18.41,43.63,17.94,0.0,32.01,17.56,5.07,0,0,41,D,87,B
1400,10742,514.3,9.2,0,0,4.3,1.1,1.5,1.3,0.0,0.2,0.1,1.7,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,40,0,15,106.6,100.0,100,99.22,99.18,100.0,110.14,91.27,15.34,22.83,0.0,0.0,10.42,0.0,2.76,0,0,35,D,83,B
1401,10743,482.7,9.1,0,0,4.1,1.1,1.6,1.3,0.0,0.2,0.1,1.8,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,18,0,14,108.3,100.0,100,99.74,99.61,100.0,79.69,94.06,15.84,28.58,0.0,0.0,10.5,0.0,4.02,0,0,35,D,86,B
1402,10744,447.9,9.1,0,0,3.1,1.0,1.0,1.0,0.0,0.1,0.0,1.4,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,1,0,14,112.8,100.0,100,99.84,99.81,100.0,114.81,95.76,19.49,42.32,0.0,0.0,10.57,0.0,3.21,0,0,35,D,92,A
1403,10745,468.6,9.2,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,18,0,13,107.1,100.0,100,99.97,99.98,100.0,56.52,98.48,15.92,46.16,0.0,0.0,11.13,0.0,3.24,0,0,37,D,86,B
1404,10746,467.6,9.0,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.8,100.0,100,99.95,99.97,99.99,92.86,98.09,21.24,47.03,0.0,0.0,10.65,0.0,3.32,0,0,35,D,92,A
1405,10747,482.4,9.1,0,0,4.9,1.1,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,16,0,12,107.2,100.0,100,99.97,99.98,99.99,52.94,98.95,15.86,46.68,0.0,0.0,10.57,0.0,3.8,0,0,35,D,86,B
1406,10748,462.3,9.0,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.8,100.0,100,99.95,99.97,100.0,40.0,99.12,21.45,47.03,0.0,0.0,10.65,0.0,3.83,0,0,37,D,92,A
1407,10749,502.8,9.3,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,17,0,14,106.9,100.0,100,99.9,99.92,100.0,61.11,98.73,15.54,46.09,0.0,0.0,10.32,0.0,3.19,0,0,37,D,86,B
1408,10750,488.8,10.3,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.1,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,115.9,99.99,100,99.89,99.91,100.0,85.71,98.29,21.01,41.78,100.0,0.0,14.29,100.0,3.53,0,0,38,D,90,A
1409,10751,462.4,9.3,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,14,116.0,100.0,100,99.95,99.97,99.99,180.0,98.68,21.13,46.83,0.0,0.0,10.36,0.0,3.27,0,0,35,D,92,A
1410,10752,467.5,9.1,0,0,2.3,1.0,0.8,0.9,0.0,0.1,0.0,1.2,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.6,100.0,100,99.95,99.97,100.0,47.37,98.67,21.54,47.86,0.0,0.0,10.59,0.0,3.78,0,0,37,D,92,A
1411,10753,497.5,10.5,0,0,4.9,1.2,1.8,1.4,0.0,0.2,0.1,1.9,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,14,0,15,108.0,100.0,100,99.97,99.98,100.0,90.48,97.83,15.52,41.21,0.0,0.0,9.71,0.0,3.83,0,0,38,D,86,B
1412,10754,12853.9,411.4,0,0,3.6,1.4,0.8,4.9,0.3,0.3,0.1,19.8,0.1,1.0,0,0,0,0,0,0.01,0.01,0,0,14,89.9,99.84,100,95.59,93.93,99.99,82.03,93.29,67.49,61.19,70.99,0.0,22.85,10.04,5.53,0,0,48,D,89,B
1413,10755,613.5,10.3,0,0,5.0,1.6,1.8,1.5,0.0,0.2,0.1,2.1,0.0,1.0,0,0,0,0,0,0.0,0.0,18,0,14,105.8,100.0,100,99.5,99.59,100.0,51.72,98.32,15.24,42.48,0.0,0.0,9.3,0.0,0.84,0,0,41,D,86,B
1414,10756,505.9,10.2,0,0,2.3,1.0,0.8,1.0,0.0,0.1,0.0,1.4,0.0,1.0441176470588236,0,0,0,0,0,0.0,0.0,0,0,13,115.3,100.0,100,98.03,98.61,99.99,80.0,97.71,21.16,43.19,0.0,0.0,9.45,0.0,2.9,0,0,38,D,92,A
1415,10757,505.3,10.1,0,0,4.9,1.2,1.8,1.5,0.0,0.2,0.1,2.1,0.0,1.0,0,0,0,0,0,0.0,0.0,17,0,14,106.7,100.0,100,99.29,99.19,99.99,94.12,96.47,15.17,40.2,0.0,0.0,9.47,0.0,4.09,0,0,40,D,86,B
1416,10758,483.9,10.2,0,0,2.3,1.0,0.8,1.0,0.0,0.1,0.0,1.4,0.0,1.0,0,0,0,0,0,0.0,0.0,0,0,14,115.0,100.0,100,98.83,98.84,99.99,87.88,95.92,20.53,40.03,0.0,0.0,10.03,0.0,3.72,0,0,40,D,91,A
