901,5949,907.1,2491.5,0.0,0,69.1,1.3,12.6,2.5,0.1,2.1,0,6.6,0.2,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,99.4,97.46,100,97.03,96.71,100.0,100.0,99.13,11.99,14.95,38.37,0.0,36.48,80.69,7.1,100.0,0,54,C,89,B
902,5950,62601.7,2349.7,0.1,0,81.1,3.8,102.2,2.7,0.1,1.8,0,96.0,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,96.8,96.91,100,99.68,96.95,100.0,110.67,99.38,7.8,15.17,41.0,0.0,29.55,87.04,33.89,0.0,0,61,C,90,A
903,5951,799.4,1859.4,0.1,0,76.6,1.3,11.2,2.6,0.0,1.0,0,5.6,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,98.6,95.93,100,98.29,98.5,99.99,104.0,99.27,12.38,18.7,40.82,0.0,35.09,86.19,11.72,100.0,0,54,C,89,B
904,5952,573.8,1058.4,0.0,0,69.6,1.3,6.2,1.8,0.0,0.6,0,3.5,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,97.5,92.98,100,98.82,98.96,100.0,120.0,98.88,20.32,32.28,39.21,0.0,33.3,80.56,6.11,100.0,0,47,D,89,B
905,5953,62252.0,661.4,0.0,0,58.2,2.9,91.4,0.9,0.0,0.1,0,91.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,99.2,91.3,100,99.98,99.45,99.99,140.0,99.78,17.5,39.99,61.69,0.0,28.38,31.22,34.37,0.0,0,57,C,90,B
906,5954,440.0,294.8,0.0,0,57.2,0.9,0.8,0.8,0.0,0.1,0,1.1,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,18,100.4,81.1,100,99.83,99.89,100.0,171.43,99.18,62.91,86.88,86.64,0.0,46.46,2.44,4.14,0.0,0,39,D,91,A
907,5955,433.7,316.0,0.0,0,59.8,1.0,2.7,1.6,0.0,0.2,0,2.1,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20,99.0,81.69,100,99.89,99.91,100.0,59.38,98.89,52.09,84.26,71.65,0.0,45.08,20.14,2.47,0.0,0,41,D,89,B
908,5956,71259.9,1672.1,0.0,0,65.0,3.7,91.2,5.2,0.5,0.4,0,107.1,0.2,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,84.3,96.22,100,98.16,89.63,99.99,86.3,96.49,21.75,44.91,69.73,0.0,14.88,11.76,29.0,0.0,0,63,C,89,B
909,5957,20590.9,548.0,0.0,0,60.7,13.9,15.1,3.4,0.2,0.2,0,20.3,11.5,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,49.0,88.82,100,97.52,95.19,100.0,104.0,98.19,13.53,46.43,81.01,0.0,24.97,3.23,13.1,0.0,0,58,C,87,B
910,5958,499.5,287.7,0.0,0,58.6,1.1,1.0,1.0,0.0,0.1,0,1.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22,98.6,80.77,100,96.27,97.89,100.0,126.32,98.57,63.12,88.47,89.73,0.0,47.32,0.0,2.51,0.0,0,41,D,90,A
911,5959,72367.4,675.2,0.0,0,61.8,4.1,92.6,2.3,0.1,0.1,0,94.5,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.1,91.47,100,99.41,94.75,99.99,103.33,99.06,16.81,37.66,86.16,0.0,26.74,1.34,28.34,0.0,0,57,C,90,A
912,5960,501.3,287.7,0.0,0,58.4,1.1,1.0,1.0,0.0,0.1,0,1.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,98.6,80.77,100,95.61,96.85,100.0,103.45,98.12,62.38,88.36,89.68,0.0,47.31,0.02,3.14,0.0,0,41,D,90,A
913,5961,6683.1,517.6,0.0,0,63.5,2.5,0.7,14.3,1.2,0.1,0,26.0,0.6,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,11,92.9,88.73,100,97.01,91.9,99.99,99.35,-27.86,537.54,49.96,76.26,0.0,26.82,6.99,41.09,0.0,0,57,C,89,B
914,5962,62292.4,600.0,0.0,0,64.9,4.7,92.9,2.0,0.1,0.1,0,93.1,0.0,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,97.8,90.76,100,99.64,95.24,100.0,108.33,98.28,16.26,42.37,89.48,0.0,30.09,0.13,36.93,0.0,0,57,C,90,B
915,5963,427.0,286.3,0.0,0,59.9,1.1,2.6,1.6,0.0,0.1,0,2.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,97.5,80.69,100,99.89,99.85,100.0,140.0,98.68,55.52,88.83,89.78,0.0,47.49,0.02,4.12,100.0,0,41,D,90,A
916,5964,468.6,286.1,0.0,0,58.0,0.9,0.9,0.8,0.0,0.1,0,1.2,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.9,80.68,100,99.85,99.9,100.0,87.5,99.52,61.7,88.89,89.76,0.0,47.49,0.02,2.68,100.0,0,37,D,90,B
917,5965,62250.8,594.2,0.0,0,60.2,4.0,92.7,1.6,0.0,0.1,0,92.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.7,90.67,100,100.0,99.92,99.99,215.38,99.55,17.65,42.81,89.54,0.0,30.39,0.19,34.59,0.0,0,57,C,90,A
918,5966,453.5,365.5,0.0,0,59.4,1.0,1.5,1.0,0.0,0.2,0,1.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13,99.4,83.14,100,97.22,97.88,100.0,88.57,98.42,45.51,77.55,53.45,0.0,41.43,37.57,2.06,0.0,0,41,D,89,B
919,5967,746.9,1419.1,0.1,0,75.7,1.4,10.0,2.9,0.1,1.0,0,5.8,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13,97.7,94.49,100,97.11,96.86,99.99,77.97,98.49,14.6,25.13,38.41,0.0,36.84,80.44,4.4,100.0,0,54,C,88,B
920,5968,62440.7,1630.7,0.0,0,68.5,3.4,98.5,1.9,0.1,1.1,0,94.1,0.1,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,12,98.6,95.83,100,99.81,97.22,99.99,100.0,99.22,9.53,19.15,36.26,0.0,21.29,78.94,33.77,100.0,0,61,C,89,B
921,5969,707.7,1663.1,0.1,0,76.7,1.5,11.0,3.0,0.1,1.1,0,5.8,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22,97.4,95.5,100,97.95,98.11,100.0,84.34,99.0,12.43,20.66,40.95,0.0,33.75,85.19,7.82,100.0,0,54,C,89,B
922,5970,587.7,1503.8,0.0,0,64.0,1.1,6.3,1.5,0.0,0.8,0,3.3,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,17,97.9,95.8,100,97.0,97.37,100.0,116.67,98.86,15.86,20.61,31.58,0.0,18.44,66.88,2.99,0.0,0,47,D,90,B
923,5971,62269.9,1284.9,0.0,0,64.2,3.9,94.2,2.0,0.0,0.3,0,93.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.3,95.38,100,99.96,98.74,100.0,120.0,99.54,14.4,32.02,36.93,0.0,29.01,56.6,34.01,100.0,0,59,C,89,B
924,5972,599.1,966.6,0.0,0,62.0,1.1,3.9,1.3,0.0,0.4,0,2.4,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,17,97.2,93.44,100,97.53,98.44,100.0,142.86,99.18,24.02,29.84,29.23,0.0,19.08,58.34,4.69,100.0,0,41,D,89,B
925,5973,594.5,1246.8,0.0,0,66.3,1.2,7.6,2.3,0.0,0.8,0,4.5,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,97.2,94.94,100,98.38,98.4,100.0,106.45,98.83,15.59,23.3,34.51,0.0,27.22,68.02,4.33,100.0,0,47,D,89,B
926,5974,62737.7,2481.8,0.1,0,72.5,2.8,102.4,2.6,0.1,1.7,0,95.6,0.3,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,12,97.4,97.33,100,99.7,97.07,99.99,88.8,99.21,6.85,12.29,39.6,0.0,18.72,82.92,33.42,100.0,0,61,C,89,B
927,5975,669.8,1686.6,0.1,0,77.9,1.5,9.6,2.8,0.0,0.7,0,5.2,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,97.7,95.48,100,98.58,98.68,99.99,100.0,99.08,13.55,20.79,42.71,0.0,37.25,87.98,11.25,66.67,0,51,C,89,B
928,5976,738.4,1066.5,0.0,0,66.9,1.2,4.8,1.4,0.0,0.3,0,2.8,0.1,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,17,98.8,93.1,100,98.02,98.43,99.99,82.61,99.5,23.44,31.75,39.88,0.0,32.67,81.71,11.33,0.0,0,42,D,89,B
929,5977,62249.5,598.6,0.0,0,57.6,2.7,90.9,0.8,0.0,0.1,0,91.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,99.3,90.69,100,100.0,99.82,99.99,85.71,99.8,18.25,42.59,88.06,0.0,30.22,1.84,34.61,0.0,0,57,C,90,B
930,5978,438.1,353.9,0.0,0,58.1,1.0,1.2,0.8,0.0,0.1,0,1.2,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,18,95.3,83.42,100,99.58,99.73,100.0,110.0,99.37,49.36,75.87,67.3,0.0,40.51,21.14,2.69,0.0,0,40,D,90,A
931,5979,460.1,309.5,0.0,0,61.5,1.2,3.0,1.8,0.0,0.1,0,2.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,95.9,81.59,100,99.95,99.95,100.0,81.82,98.99,48.67,84.21,79.25,0.0,44.98,11.62,3.39,100.0,0,41,D,89,B
932,5980,80479.2,1156.4,0.0,0,64.8,4.1,90.8,6.6,0.7,0.4,0,112.8,0.2,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,19,80.7,94.31,100,97.78,89.8,99.98,115.84,94.55,24.77,23.06,75.9,0.0,22.28,1.24,28.69,0.0,0,63,C,89,B
933,5981,11725.4,426.5,0.0,0,61.4,13.7,15.5,1.9,0.0,0.2,0,14.1,11.4,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,48.7,86.99,100,99.8,99.4,99.99,103.57,99.08,15.61,59.66,89.77,0.0,31.87,0.0,14.45,0.0,0,58,C,88,B
934,5982,458.8,288.2,0.0,0,57.3,0.9,0.7,0.9,0.0,0.1,0,1.5,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,17,99.8,80.72,100,94.62,97.13,100.0,100.0,98.46,65.53,88.32,89.72,0.0,47.15,0.01,2.77,0.0,0,37,D,90,A
935,5983,72454.0,676.7,0.0,0,73.4,7.7,94.9,3.3,0.1,0.2,0,95.8,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,33,92.7,91.44,100,99.44,96.35,100.0,107.25,98.9,15.96,37.57,86.02,0.0,26.68,1.33,28.37,100.0,0,57,C,85,B
936,5984,489.2,287.6,0.0,0,61.8,3.3,1.2,1.2,0.0,0.1,0,1.8,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,28,94.0,80.68,100,97.1,97.81,100.0,90.67,95.64,57.73,88.4,89.68,0.0,47.25,0.02,2.45,0.0,0,41,D,90,A
937,5985,6830.8,521.8,0.0,0,64.5,2.6,0.7,14.3,1.1,0.1,0,25.8,0.6,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,13,91.8,88.59,100,97.08,91.99,99.99,97.66,-29.1,549.04,50.37,76.35,0.0,27.05,6.97,41.2,0.0,0,57,C,89,B
938,5986,62762.8,596.9,0.0,0,57.5,3.8,90.8,0.8,0.0,0.1,0,91.3,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,99.0,90.7,100,99.91,98.18,99.99,89.47,99.75,19.33,42.6,89.68,0.0,30.25,0.04,33.6,0.0,0,57,C,90,B
939,5987,467.2,286.2,0.0,0,57.3,0.9,1.3,1.0,0.0,0.1,0,1.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,17,100.2,80.62,100,99.81,99.86,100.0,145.45,98.87,62.81,88.82,89.76,0.0,47.48,0.0,4.15,0.0,0,39,D,91,A
940,5988,739.4,453.9,0.0,0,66.0,2.5,3.0,2.6,0.0,0.2,0,3.5,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,80.3,87.51,100,98.29,98.64,99.99,70.97,96.96,33.34,56.06,87.85,0.0,48.4,0.39,1.2,0.0,0,41,D,89,B
941,5989,73409.5,800.6,0.0,0,61.6,4.2,92.0,5.7,0.4,0.2,0,110.1,0.2,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,92.3,92.34,100,98.53,93.85,100.0,95.35,97.6,24.25,31.78,81.13,0.0,22.57,1.15,27.73,0.0,0,60,C,89,B
942,5990,551.5,287.4,0.0,0,59.7,1.2,1.3,1.1,0.0,0.1,0,1.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,98.2,80.72,100,98.46,98.86,100.0,160.0,97.6,59.8,88.52,89.81,0.0,47.29,0.0,3.75,0.0,0,41,D,90,A
943,5991,515.4,316.5,0.0,0,59.2,1.0,2.4,1.7,0.0,0.2,0,2.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,97.1,82.04,100,96.41,97.08,99.99,81.43,97.4,44.56,81.86,80.8,0.0,43.78,9.38,3.82,0.0,0,41,D,89,B
944,5992,62309.6,643.3,0.0,0,60.2,2.5,91.3,1.0,0.0,0.1,0,91.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.8,90.85,100,99.89,97.68,100.0,117.39,99.59,15.33,41.79,55.01,0.0,29.66,35.36,34.15,0.0,0,57,C,90,B
945,5993,3198.7,502.4,0.0,0,60.5,1.4,2.5,3.1,0.2,0.2,0,9.8,0.0,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,95.9,88.26,100,95.45,94.38,99.98,87.36,95.39,35.73,51.85,71.79,0.0,44.13,16.11,7.3,0.0,0,47,D,89,B
946,5994,488.4,293.2,0.0,0,58.6,1.1,1.0,0.9,0.0,0.1,0,1.5,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,98.9,80.84,100,96.43,97.86,100.0,111.11,98.77,61.67,87.6,85.08,0.0,46.82,4.77,4.27,0.0,0,41,D,90,A
947,5995,62262.3,598.9,0.0,0,59.5,3.5,92.4,1.6,0.0,0.1,0,92.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,97.8,90.66,100,99.92,99.24,100.0,96.3,99.59,15.77,42.68,85.05,0.0,30.29,4.77,34.26,0.0,0,57,C,90,A
948,5996,484.1,338.7,0.0,0,60.2,1.1,1.3,1.0,0.0,0.2,0,1.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,98.8,81.99,100,98.08,97.7,100.0,113.04,98.64,52.81,80.7,61.96,0.0,43.13,18.82,3.68,0.0,0,41,D,90,B
949,5997,2707.7,481.3,0.0,0,61.1,1.4,2.6,2.6,0.1,0.2,0,8.2,0.0,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,94.9,87.18,100,97.81,97.77,100.0,79.82,96.8,34.03,53.96,70.86,0.0,44.45,11.93,14.25,0.0,0,47,D,88,B
950,5998,62290.8,651.2,0.0,0,58.1,3.6,91.2,0.9,0.0,0.1,0,91.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,98.9,91.27,100,99.93,98.05,99.99,43.48,99.86,16.72,39.97,70.82,0.0,28.37,18.88,35.23,0.0,0,57,C,89,B
951,5999,468.2,313.3,0.0,0,59.5,1.1,2.4,1.5,0.0,0.1,0,2.0,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,95.8,82.0,100,99.52,99.64,100.0,277.78,98.59,54.69,82.71,81.56,0.0,44.22,9.15,2.69,0.0,0,40,D,90,A
952,6000,476.5,355.9,0.0,0,59.7,1.0,1.6,1.0,0.0,0.1,0,1.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,99.2,82.79,100,98.81,99.0,100.0,126.67,99.02,51.95,78.91,55.88,0.0,42.17,36.06,3.66,0.0,0,41,D,90,A
953,6001,64597.4,833.1,0.0,0,58.5,3.8,91.2,2.1,0.1,0.2,0,97.8,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,97.5,93.07,100,99.59,95.3,99.99,93.94,98.78,13.67,31.07,70.31,0.0,25.59,19.73,32.54,0.0,0,58,C,89,B
954,6002,460.1,318.2,0.0,0,57.5,0.9,0.8,0.8,0.0,0.1,0,1.2,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,19,100.1,81.96,100,98.93,99.39,100.0,118.18,99.2,62.56,82.87,74.72,0.0,44.28,16.77,4.18,0.0,0,37,D,90,A
955,6003,449.1,301.3,0.0,0,60.8,1.2,2.7,1.7,0.0,0.1,0,2.3,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,95.0,81.3,100,99.46,99.6,100.0,146.67,98.83,52.2,85.9,82.24,0.0,45.92,6.92,2.29,0.0,0,41,D,90,A
956,6004,62279.7,594.9,0.0,0,57.4,3.2,91.0,0.8,0.0,0.1,0,91.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,99.3,90.69,100,99.97,98.93,100.0,133.33,99.78,16.21,42.78,89.74,0.0,30.35,0.02,34.11,0.0,0,57,C,90,A
957,6005,20561.9,654.6,0.0,0,61.4,13.9,15.2,2.6,0.1,0.2,0,19.6,11.5,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,52.5,91.41,100,98.86,97.7,100.0,106.73,97.22,13.66,38.87,88.46,0.0,32.01,0.36,15.57,0.0,0,58,C,87,B
958,6006,676.7,291.5,0.0,0,57.4,0.9,0.7,0.9,0.0,0.1,0,1.5,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,19,98.9,80.86,100,96.49,98.1,100.0,92.31,99.41,49.57,87.65,87.71,0.0,46.83,1.95,5.35,0.0,0,39,D,90,B
959,6007,71579.3,663.6,0.0,0,62.1,4.8,92.7,2.3,0.1,0.1,0,93.8,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,88.0,91.46,100,99.58,95.79,100.0,100.0,99.16,14.68,38.33,87.71,0.0,27.21,0.29,33.01,0.0,0,57,C,90,A
960,6008,506.5,288.0,0.0,0,58.0,1.0,0.7,0.8,0.0,0.1,0,1.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,18,99.9,80.49,100,97.23,98.07,100.0,93.75,99.01,64.74,88.26,88.48,0.0,46.97,1.4,3.04,0.0,0,41,D,90,A
961,6009,6640.8,508.5,0.0,0,63.3,2.5,0.7,13.6,0.8,0.1,0,23.7,0.6,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,10,93.3,88.6,100,97.69,93.91,99.99,97.34,-33.43,580.77,50.82,76.83,0.0,27.24,7.03,41.5,0.0,0,55,C,91,A
962,6010,62478.4,598.4,0.0,0,64.7,3.3,92.7,1.7,0.0,0.1,0,92.4,0.0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,98.0,90.73,100,99.91,98.94,100.0,100.0,99.37,16.0,42.48,89.68,0.0,30.17,0.04,35.99,0.0,0,57,C,90,A
963,6011,417.6,286.1,0.0,0,60.7,1.2,2.6,1.6,0.0,0.1,0,2.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,96.6,80.64,100,99.9,99.91,100.0,88.24,99.08,54.48,88.89,89.8,0.0,47.56,0.02,4.08,0.0,0,41,D,91,A
964,6012,11034.9,2242.7,0.0,0,63.0,1.7,0.7,5.9,0.5,0.6,0,20.3,0.2,2.0,0,0.0,0.0,0.0,0.0,0.03,0.02,0,0,15,78.4,97.17,100,92.82,92.21,99.99,82.17,94.73,36.43,73.39,78.33,0.0,29.99,1.1,9.68,0.0,0,58,C,82,B
965,6013,62445.7,595.4,0.0,0,61.0,3.6,92.7,1.8,0.0,0.1,0,92.5,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,97.7,90.69,100,99.98,99.54,99.99,155.0,99.54,16.53,42.71,89.7,0.0,30.32,0.05,31.11,0.0,0,57,C,91,A
966,6014,471.6,289.0,0.0,0,57.2,0.9,0.8,0.8,0.0,0.1,0,1.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,18,100.0,80.83,100,95.1,97.35,100.0,157.89,98.09,65.12,88.01,89.78,0.0,47.05,0.01,3.81,0.0,0,39,D,90,A
967,6015,464.9,319.7,0.0,0,61.2,1.1,2.7,1.7,0.0,0.1,0,2.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,97.7,81.5,100,98.51,98.97,100.0,118.18,98.61,53.25,84.93,65.76,0.0,45.42,25.82,2.12,100.0,0,41,D,89,B
968,6016,62309.5,693.2,0.0,0,58.6,2.0,91.3,1.0,0.0,0.1,0,91.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,99.4,91.59,100,99.88,97.73,100.0,161.11,99.57,16.16,38.54,56.13,0.0,27.35,31.49,34.59,0.0,0,57,C,90,B
969,6017,2895.3,552.4,0.0,0,62.5,1.6,3.1,3.2,0.2,0.2,0,9.9,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,95.3,89.09,100,96.24,95.16,99.99,99.43,95.05,31.82,48.98,55.39,0.0,40.36,31.86,7.65,0.0,0,47,D,89,B
970,6018,499.9,287.4,0.0,0,57.2,0.9,0.7,0.8,0.0,0.1,0,1.2,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,18,100.1,80.72,100,96.67,98.39,100.0,106.25,98.89,66.07,88.53,89.76,0.0,47.34,0.02,3.54,0.0,0,37,D,90,A
971,6019,62261.5,594.6,0.0,0,61.0,2.7,92.7,1.7,0.0,0.1,0,92.3,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,98.0,90.68,100,99.97,99.46,99.99,126.67,99.7,16.08,42.79,89.73,0.0,30.37,0.02,34.35,0.0,0,57,C,91,A
972,6020,465.0,287.8,0.0,0,57.9,0.9,0.7,0.8,0.0,0.1,0,1.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,17,100.0,80.48,100,99.09,99.38,100.0,106.67,98.93,65.78,88.41,88.51,0.0,47.27,1.4,4.58,0.0,0,39,D,91,A
973,6021,2326.4,447.3,0.0,0,60.7,1.3,2.5,2.6,0.1,0.2,0,8.1,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,96.9,87.54,100,97.72,97.92,100.0,98.15,97.81,40.07,56.89,89.2,0.0,46.85,0.06,7.51,0.0,0,45,D,90,B
974,6022,62301.8,785.8,0.0,0,60.2,2.3,91.6,1.0,0.0,0.2,0,91.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,14,99.0,92.2,100,99.92,98.27,99.99,71.88,99.68,15.61,35.82,37.92,0.0,25.42,57.46,34.23,0.0,0,57,C,89,B
975,6023,495.1,432.2,0.0,0,63.8,1.2,3.4,1.8,0.0,0.2,0,2.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,94.1,84.13,100,98.96,99.2,100.0,88.57,98.67,40.82,72.84,35.95,0.0,38.91,57.5,2.2,0.0,0,41,D,89,B
976,6024,467.8,340.8,0.0,0,58.5,0.9,0.9,0.8,0.0,0.1,0,1.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,16,100.2,81.73,100,98.87,99.23,100.0,100.0,99.18,59.4,83.95,53.44,0.0,44.9,40.48,3.36,0.0,0,39,D,90,A
977,6025,64416.8,758.6,0.0,0,57.8,3.3,90.9,1.9,0.1,0.1,0,97.3,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.4,92.55,100,99.63,95.43,99.99,81.82,98.44,14.61,33.55,87.99,0.0,27.67,1.0,32.51,0.0,0,57,C,89,B
978,6026,434.1,286.6,0.0,0,57.1,0.9,0.7,0.8,0.0,0.1,0,1.2,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,17,99.7,80.68,100,98.97,99.34,100.0,85.71,99.22,65.81,88.76,89.79,0.0,47.49,0.01,4.81,0.0,0,37,D,90,A
979,6027,489.7,301.7,0.0,0,60.9,1.2,3.0,1.8,0.0,0.2,0,2.4,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20,95.0,81.42,100,99.2,99.36,100.0,121.74,98.56,50.13,85.24,84.9,0.0,45.54,5.31,2.82,0.0,0,40,D,90,A
980,6028,62260.9,602.0,0.0,0,57.4,3.2,91.0,0.8,0.0,0.1,0,91.2,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,13,99.1,90.77,100,99.97,99.07,99.99,200.0,99.72,17.27,42.4,86.96,0.0,30.08,1.55,34.69,100.0,0,57,C,90,B
981,6029,20919.9,663.6,0.0,0,61.9,14.1,15.3,2.7,0.1,0.2,0,20.1,11.5,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,57.3,91.48,100,98.71,97.5,99.99,87.5,98.61,14.37,38.35,87.97,0.0,31.49,0.44,15.13,0.0,0,58,C,86,B
982,6030,458.1,292.4,0.0,0,57.3,0.9,0.8,0.8,0.0,0.1,0,1.2,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,17,100.1,80.87,100,98.4,98.94,100.0,300.0,98.5,65.34,87.87,85.45,0.0,46.77,4.79,5.11,0.0,0,37,D,90,B
983,6031,71460.9,663.1,0.0,0,62.2,4.5,92.8,2.3,0.1,0.1,0,93.8,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,93.1,91.45,100,99.56,95.56,99.99,115.38,99.11,15.98,38.34,87.67,0.0,27.22,0.27,31.35,0.0,0,57,C,90,A
984,6032,495.7,288.0,0.0,0,58.0,0.9,0.7,0.9,0.0,0.1,0,1.3,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,17,100.0,80.48,100,97.16,97.96,100.0,121.43,95.69,66.74,88.27,88.47,0.0,47.03,1.4,3.26,100.0,0,39,D,89,B
985,6033,6660.6,514.7,0.0,0,63.4,2.5,0.7,14.0,1.1,0.1,0,25.0,0.6,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,9,91.8,88.71,100,97.22,92.45,99.99,99.1,-29.07,532.13,50.21,76.69,0.0,26.95,7.02,41.32,0.0,0,59,C,91,A
986,6034,63346.8,609.6,0.0,0,66.0,3.6,94.4,1.9,0.1,0.1,0,94.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,98.2,90.74,100,99.77,96.89,99.99,119.4,98.72,16.65,42.41,89.61,0.0,30.12,0.03,34.33,0.0,0,57,C,90,A
