1335,4300,201.9,5.6,0,0,1.5,1.1,0.5,0.5,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,19,90.2,100.0,100,99.79,99.84,100.0,150.0,97.03,33.05,20.54,0.0,0.0,20.4,0.0,3.74,0,0,34,D,92,A
1336,4301,200.6,5.8,0,0,3.8,1.3,1.4,0.8,0.0,0.0,0.0,2.0,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,15,92.8,100.0,100,99.95,99.9,100.0,200.0,96.89,14.02,19.5,0.0,0.0,25.02,0.0,12.07,0,0,35,D,86,B
1337,4302,187.3,5.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,98.9,100.0,100,99.79,99.76,100.0,120.0,97.09,27.09,20.11,0.0,0.0,21.61,0.0,4.57,0,0,34,D,92,A
1338,4303,191.9,5.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,98.9,100.0,100,99.97,99.95,100.0,71.43,97.54,27.88,20.37,0.0,0.0,18.65,0.0,5.67,0,0,34,D,91,A
1339,4304,184.6,5.8,0,0,1.6,1.1,0.8,0.6,0.0,0.0,0.0,1.3,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,98.6,100.0,100,99.95,99.91,100.0,60.0,98.67,25.67,20.07,0.0,0.0,21.49,0.0,4.31,0,0,34,D,92,A
1340,4305,7556.4,155.9,0,0,7.4,1.6,1.1,2.9,0.1,0.1,0.0,11.8,0.1,1.0,0,0,0,0,0,0.01,0.01,10,0,11,98.8,97.63,100,97.4,96.8,100.0,103.64,98.09,47.37,84.04,95.93,0.0,11.74,38.01,1.8,0,0,48,D,87,B
1341,4306,345.8,8.7,0,0,3.9,1.6,1.4,0.8,0.0,0.1,0.0,2.0,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,14,90.1,100.0,100,99.88,99.93,100.0,80.0,97.83,14.58,13.29,0.0,0.0,14.95,0.0,1.52,0,0,37,D,86,B
1342,4307,6144.0,63.9,0,0,1.6,1.6,0.5,1.6,0.0,0.0,0.0,3.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,19,96.3,99.98,100,97.5,98.41,100.0,180.0,86.63,28.25,41.85,2.27,0.0,17.77,2.27,10.31,0,0,40,D,91,A
1343,4308,239.5,7.1,0,0,1.7,1.1,0.8,0.7,0.0,0.0,0.0,1.5,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,12,97.6,100.0,100,99.13,99.66,100.0,400.0,96.4,25.3,16.32,0.0,0.0,15.14,0.0,4.52,0,0,34,D,92,A
1344,4309,194.8,6.9,0,0,3.6,1.3,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.0,0,0,0,0,0,0.0,0.0,13,0,9,89.6,100.0,100,100.0,100.0,100.0,200.0,97.49,15.83,16.42,0.0,0.0,21.57,0.0,3.71,0,0,35,D,88,B
1345,4310,4874.6,202.8,0,0,32.7,2.5,0.5,8.8,0.3,0.1,0.0,15.9,0.4,1.1,0,0,0,0,0,0.05,0.02,1,0,8,48.9,100.0,100,98.16,96.38,99.99,97.95,83.48,93.01,106.68,99.87,0.0,19.99,95.67,0.59,0,0,53,C,83,B
1346,4311,251.1,7.0,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,18,95.2,100.0,100,100.0,100.0,100.0,333.33,96.12,29.13,16.27,0.0,0.0,16.35,0.0,4.53,0,0,34,D,92,A
1347,4312,199.3,6.3,0,0,8.5,2.1,2.5,1.0,0.0,0.1,0.0,2.9,0.0,1.8,0,0,0,0,0,0.0,0.0,12,0,13,90.3,100.0,100,100.0,100.0,100.0,160.0,96.65,10.75,18.24,0.0,0.0,16.78,0.0,4.27,100,0,40,D,86,B
1348,4313,192.4,7.0,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,17,95.9,100.0,100,100.0,100.0,100.0,175.0,97.14,32.42,16.41,0.0,0.0,18.78,0.0,4.2,0,0,35,D,92,A
1349,4314,198.0,5.5,0,0,3.7,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,17,0,17,86.6,100.0,100,100.0,100.0,99.99,142.86,97.25,17.45,21.05,0.0,0.0,18.06,0.0,4.41,0,0,34,D,86,B
1350,4315,192.7,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,17,96.1,100.0,100,100.0,100.0,99.99,112.5,96.41,27.14,19.45,0.0,0.0,20.83,0.0,4.96,0,0,34,D,92,A
1351,4316,216.1,5.8,0,0,3.8,1.3,1.3,0.8,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,16,90.9,100.0,100,100.0,100.0,100.0,90.91,97.38,14.28,19.99,0.0,0.0,18.7,0.0,6.37,0,0,34,D,86,B
1352,4317,221.7,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,96.0,100.0,100,100.0,100.0,99.99,425.0,93.25,33.03,19.97,0.0,0.0,20.3,0.0,5.42,0,0,34,D,92,A
1353,4318,199.8,7.0,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,17,96.9,100.0,100,100.0,100.0,100.0,700.0,97.0,25.65,16.59,0.0,0.0,15.32,0.0,4.74,0,0,34,D,92,A
1354,4319,184.1,5.9,0,0,3.8,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,17,91.8,100.0,100,100.0,100.0,100.0,180.0,97.72,17.78,19.16,0.0,0.0,20.58,0.0,5.43,0,0,34,D,89,B
1355,4320,216.2,5.7,0,0,3.8,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,9,0,17,91.7,100.0,100,100.0,100.0,100.0,242.86,95.39,16.34,20.3,0.0,0.0,18.75,0.0,4.5,0,0,34,D,89,B
1356,4321,218.5,5.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,17,95.1,100.0,100,100.0,100.0,100.0,150.0,96.1,28.15,19.44,0.0,0.0,20.89,0.0,3.66,0,0,35,D,92,A
1357,4322,203.9,5.6,0,0,3.7,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,16,91.9,100.0,100,100.0,100.0,100.0,166.67,96.02,16.3,20.25,0.0,0.0,17.14,0.0,6.83,0,0,34,D,89,B
1358,4323,190.8,5.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,18,96.8,100.0,100,100.0,100.0,100.0,114.29,96.46,25.48,19.7,0.0,0.0,21.08,0.0,5.15,0,0,34,D,92,A
1359,4324,196.7,5.7,0,0,3.7,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,14,0,18,92.1,100.0,100,100.0,100.0,100.0,180.0,97.61,15.13,20.15,0.0,0.0,18.77,0.0,9.28,0,0,35,D,86,B
1360,4325,205.9,5.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,96.1,100.0,100,100.0,100.0,100.0,50.0,98.02,31.85,19.61,0.0,0.0,21.07,0.0,4.13,0,0,34,D,92,A
1361,4326,192.1,5.6,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,17,94.9,100.0,100,100.0,100.0,100.0,91.67,95.45,30.7,20.49,0.0,0.0,18.85,0.0,4.34,0,0,34,D,92,A
1362,4327,199.4,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,13,97.6,100.0,100,100.0,100.0,99.97,200.0,97.5,24.95,19.51,0.0,0.0,20.96,0.0,3.89,0,0,34,D,92,A
1363,4328,202.2,5.7,0,0,3.8,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,17,90.4,100.0,100,100.0,100.0,100.0,140.0,96.1,15.19,20.18,0.0,0.0,18.64,0.0,4.31,0,0,34,D,89,B
1364,4329,6687.7,133.5,0,0,5.2,1.4,0.5,2.3,0.1,0.1,0.0,9.1,0.1,1.1598148148148149,0,0,0,0,0,0.01,0.01,0,1,14,99.0,97.23,100,97.09,96.54,99.99,104.65,97.78,55.47,83.06,97.4,0.0,12.96,38.6,2.58,0,0,45,D,90,B
1365,4330,232.7,7.7,0,0,1.9,1.4,0.8,0.7,0.0,0.0,0.0,1.4,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,15,95.0,100.0,100,99.84,99.87,100.0,81.82,96.74,24.96,15.04,0.0,0.0,12.96,0.0,1.63,0,0,35,D,92,A
1366,4331,5885.4,62.5,0,0,3.5,1.7,1.1,1.7,0.0,0.1,0.0,3.6,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,17,92.0,99.98,100,98.1,98.58,100.0,147.62,91.34,15.43,41.32,0.0,0.0,17.5,0.0,9.42,0,0,41,D,86,B
1367,4332,233.4,6.7,0,0,3.8,1.3,1.3,0.8,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,13,0,21,88.9,100.0,100,99.42,99.72,100.0,142.86,97.32,14.18,17.2,0.0,0.0,14.49,0.0,5.62,0,0,34,D,86,B
1368,4333,199.7,6.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,18,96.2,100.0,100,99.95,99.9,99.99,83.33,97.84,26.9,16.98,0.0,0.0,18.25,0.0,4.22,0,0,34,D,92,A
1369,4334,4829.6,200.9,0,0,32.5,2.4,0.5,8.7,0.3,0.1,0.0,15.6,0.4,1.1,0,0,0,0,0,0.04,0.02,1,0,14,43.5,100.0,100,98.2,96.38,99.99,103.77,85.0,95.86,106.49,99.87,0.0,20.1,95.68,0.6,0,0,53,C,81,B
1370,4335,745.6,8.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,5,96.1,100.0,100,99.97,99.95,99.99,83.33,97.96,27.22,12.81,0.0,0.0,25.14,0.0,16.91,0,0,34,D,93,A
1371,4336,197.1,6.6,0,0,7.6,1.8,2.3,0.9,0.0,0.1,0.0,2.8,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,14,89.4,100.0,100,100.0,100.0,99.99,141.67,96.64,10.66,17.45,0.0,0.0,14.84,0.0,4.53,0,0,37,D,86,B
1372,4337,181.5,6.6,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,96.1,100.0,100,100.0,100.0,100.0,66.67,99.14,27.46,17.57,0.0,0.0,20.17,0.0,4.77,0,0,34,D,92,A
1373,4338,206.9,5.7,0,0,3.8,1.3,1.4,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,17,91.1,100.0,100,100.0,100.0,99.96,150.0,96.75,14.92,19.95,0.0,0.0,18.58,0.0,6.1,0,0,34,D,86,B
1374,4339,190.4,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,3,97.2,100.0,100,100.0,100.0,99.84,160.0,96.49,24.9,20.09,0.0,0.0,20.03,0.0,4.49,100,0,34,D,93,A
1375,4340,210.5,5.7,0,0,3.8,1.3,1.3,0.8,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,9,92.5,100.0,100,99.98,99.93,99.91,75.0,96.76,14.47,20.19,0.0,0.0,18.73,0.0,5.52,0,0,34,D,87,B
1376,4341,196.8,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,4,96.6,100.0,100,99.97,99.95,99.87,120.0,97.21,26.0,19.73,0.0,0.0,19.59,0.0,4.44,0,0,34,D,94,A
1377,4342,208.0,7.3,0,0,3.8,1.3,1.4,0.8,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,15,90.8,100.0,100,100.0,100.0,100.0,166.67,95.43,16.1,15.91,0.0,0.0,14.76,0.0,5.43,0,0,34,D,86,B
1378,4343,225.2,5.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,98.5,100.0,100,100.0,100.0,99.89,71.43,97.51,28.05,19.54,0.0,0.0,19.48,0.0,3.98,0,0,34,D,91,A
1379,4344,197.8,5.7,0,0,2.6,1.2,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,15,94.8,100.0,100,99.98,99.96,100.0,140.0,97.51,19.79,20.42,0.0,0.0,19.1,0.0,8.62,0,0,34,D,92,A
1380,4345,217.8,5.9,0,0,2.7,1.3,0.8,0.6,0.0,0.0,0.0,1.3,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,13,0,4,93.8,100.0,100,100.01,100.0,99.82,200.0,96.17,20.69,19.33,0.0,0.0,19.13,0.0,5.14,0,0,34,D,88,B
1381,4346,204.0,5.8,0,0,3.8,1.3,1.4,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,15,91.0,100.0,100,100.0,100.0,100.0,63.64,97.85,16.3,20.1,0.0,0.0,18.41,0.0,4.47,0,0,34,D,86,B
1382,4347,180.2,5.5,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,3,98.0,100.0,100,100.0,100.0,99.81,85.71,97.03,27.99,20.97,0.0,0.0,20.66,0.0,3.78,0,0,34,D,94,A
1383,4348,197.8,5.7,0,0,3.8,1.3,1.4,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,14,0,9,92.4,100.0,100,100.0,100.0,100.0,100.0,97.9,15.72,20.05,0.0,0.0,18.59,0.0,6.7,0,0,34,D,88,B
1384,4349,213.2,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,97.8,100.0,100,100.0,100.0,100.0,87.5,96.57,28.05,20.08,0.0,0.0,18.7,0.0,4.92,0,0,34,D,92,A
1385,4350,204.9,5.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,98.5,100.0,100,100.0,100.0,100.0,180.0,95.61,28.37,20.16,0.0,0.0,20.1,0.0,4.68,0,0,34,D,92,A
1386,4351,185.1,5.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,12,97.9,100.0,100,100.0,100.0,100.0,66.67,98.1,26.99,20.0,0.0,0.0,18.55,0.0,5.71,0,0,34,D,91,A
1387,4352,194.8,5.8,0,0,3.8,1.3,1.4,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,15,92.6,100.0,100,100.0,100.0,100.0,63.64,97.86,16.27,20.02,0.0,0.0,20.04,0.0,5.32,0,0,34,D,85,B
1388,4353,6886.4,138.6,0,0,5.3,1.4,0.5,2.5,0.1,0.1,0.0,9.8,0.1,1.1598148148148149,0,0,0,0,0,0.01,0.01,0,1,6,99.5,97.23,100,97.05,96.6,99.95,96.3,98.05,46.8,84.01,94.35,0.0,12.47,37.53,2.37,0,0,45,D,92,A
1389,4354,248.6,8.5,0,0,1.9,1.4,0.8,0.7,0.0,0.0,0.0,1.5,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,15,96.2,100.0,100,99.98,99.88,100.0,83.33,97.84,23.29,13.63,0.0,0.0,15.6,0.0,1.68,0,0,35,D,92,A
1390,4355,2939.9,34.2,0,0,3.5,1.6,1.1,1.6,0.0,0.1,0.0,3.5,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,66,0,16,88.1,99.97,100,97.89,98.48,100.0,104.35,92.28,16.59,24.72,0.0,0.0,6.29,0.0,14.77,0,0,40,D,83,B
1391,4356,249.3,7.3,0,0,3.8,1.3,1.4,0.9,0.0,0.1,0.0,2.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,15,91.0,100.0,100,99.41,99.74,100.0,180.0,97.28,15.55,15.72,0.0,0.0,15.73,0.0,4.32,0,0,35,D,89,B
1392,4357,200.3,6.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,97.7,100.0,100,100.0,100.0,100.0,116.67,96.55,28.23,16.94,0.0,0.0,15.58,0.0,4.36,0,0,34,D,92,A
1393,4358,4838.0,200.6,0,0,32.5,2.5,0.5,8.8,0.3,0.1,0.0,15.6,0.4,1.0,0,0,0,0,0,0.04,0.02,1,0,9,40.6,100.0,100,98.24,96.41,99.99,94.91,85.95,92.59,106.66,99.87,0.0,20.01,95.68,0.62,0,0,53,C,83,B
1394,4359,306.7,7.7,0,0,1.5,1.2,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,9,98.4,100.0,100,100.0,100.0,99.99,50.0,98.57,26.44,14.81,16.67,0.0,13.8,0.0,4.9,0,0,35,D,93,A
1395,4360,205.0,6.5,0,0,7.7,1.8,2.4,0.9,0.0,0.1,0.0,2.8,0.0,1.0,0,0,0,0,0,0.0,0.0,9,0,15,90.0,100.0,100,100.0,100.0,99.96,220.0,97.58,11.38,17.65,0.0,0.0,19.03,0.0,4.78,0,0,39,D,89,B
1396,4361,185.9,6.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,12,98.1,100.0,100,100.0,100.0,99.99,125.0,97.52,27.97,17.23,0.0,0.0,15.91,0.0,4.39,0,0,34,D,92,A
1397,4362,195.4,5.8,0,0,3.8,1.3,1.4,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,3,90.9,100.0,100,100.0,100.0,99.85,100.0,97.91,15.49,19.53,0.0,0.0,21.13,0.0,4.31,0,0,34,D,91,A
1398,4363,181.2,5.5,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,98.0,100.0,100,100.0,100.0,100.0,250.0,95.12,27.82,20.88,0.0,0.0,17.76,0.0,4.38,0,0,34,D,92,A
1399,4364,218.3,6.1,0,0,3.8,1.3,1.4,0.8,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,15,91.8,100.0,100,100.0,100.0,100.0,111.11,96.96,15.98,18.68,0.0,0.0,23.39,0.0,11.2,0,0,34,D,86,B
1400,4365,192.0,5.4,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,97.8,100.0,100,100.0,100.0,100.0,166.67,95.05,27.67,21.43,0.0,0.0,18.14,0.0,3.97,0,0,34,D,92,A
1401,4366,187.5,7.2,0,0,3.9,1.3,1.4,0.8,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,16,92.4,100.0,100,100.0,100.0,100.0,87.5,97.85,16.51,15.99,0.0,0.0,15.88,0.0,4.88,0,0,34,D,89,B
1402,4367,203.1,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,12,96.5,100.0,100,100.0,100.0,100.0,450.0,96.02,25.25,20.04,0.0,0.0,18.43,0.0,4.56,0,0,34,D,92,A
1403,4368,191.2,5.8,0,0,3.8,1.3,1.4,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,20,91.4,100.0,100,100.0,100.0,100.0,200.0,96.82,15.33,19.57,0.0,0.0,21.1,0.0,4.81,0,0,34,D,86,B
1404,4369,226.5,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,95.6,100.0,100,100.0,100.0,99.99,175.0,96.88,27.17,20.11,0.0,0.0,17.1,0.0,4.06,0,0,34,D,92,A
1405,4370,206.1,5.8,0,0,2.0,1.2,0.8,0.6,0.0,0.0,0.0,1.4,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,14,95.1,100.0,100,100.0,100.0,99.99,85.71,97.88,27.65,20.09,0.0,0.0,20.19,0.0,4.93,0,0,34,D,92,A
1406,4371,181.8,5.7,0,0,3.4,1.3,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,13,0,17,89.1,100.0,100,100.0,100.0,100.0,130.0,96.25,18.75,19.95,0.0,0.0,18.19,0.0,4.59,0,0,34,D,86,B
1407,4372,247.2,6.0,0,0,3.9,1.3,1.4,0.7,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0,0,0,0.0,0.0,10,0,19,91.1,100.0,100,100.0,100.0,99.99,171.43,96.65,14.75,19.37,0.0,0.0,19.53,0.0,6.1,0,0,37,D,89,B
1408,4373,186.9,5.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,17,96.5,100.0,100,100.0,100.0,99.99,188.89,92.95,24.55,20.39,0.0,0.0,18.76,0.0,4.08,0,0,34,D,92,A
1409,4374,184.4,5.6,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,2.0,0,0,0,0,0,0.0,0.0,0,1,22,93.7,100.0,100,100.0,100.0,100.0,100.0,97.08,32.76,20.51,0.0,0.0,20.61,0.0,5.7,0,0,37,D,92,A
1410,4375,201.4,5.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,2.0,0,0,0,0,0,0.0,0.0,0,1,16,95.3,100.0,100,100.0,100.0,100.0,185.71,94.76,28.95,19.78,0.0,0.0,18.2,0.0,5.71,0,0,37,D,92,A
1411,4376,192.4,5.8,0,0,3.9,1.3,1.4,0.7,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0,0,0,0.0,0.0,9,0,18,92.2,100.0,100,100.0,100.0,100.0,116.67,96.52,20.9,20.03,0.0,0.0,20.13,0.0,5.73,0,0,37,D,89,B
1412,4377,3886.0,80.9,0,0,5.2,1.3,0.5,1.5,0.0,0.1,0.0,5.4,0.1,1.0,0,0,0,0,0,0.0,0.0,0,1,13,96.8,95.52,100,98.07,98.85,99.97,80.0,91.7,27.01,19.94,99.78,0.0,11.89,39.69,3.78,0,0,47,D,89,B
1413,4378,2916.8,57.9,0,0,3.9,1.7,1.4,1.5,0.1,0.1,0.0,5.5,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,11,97.8,99.88,100,97.54,96.07,99.99,133.33,97.98,52.38,185.34,107.95,0.0,11.85,0.0,10.01,0,0,45,D,84,B
1414,4379,6558.2,68.3,0,0,1.6,1.6,0.5,1.6,0.0,0.0,0.0,3.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,11,96.2,99.98,100,97.66,98.48,100.0,70.0,91.1,27.65,44.92,0.0,0.0,19.02,0.0,9.2,100,0,38,D,90,A
1415,4380,257.7,22.0,0,0,3.1,1.2,1.2,0.8,0.0,0.1,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,30,0,15,89.8,100.0,100,99.41,99.72,99.96,133.33,96.34,16.03,68.27,50.0,0.0,30.24,0.0,5.4,0,0,38,D,85,B
1416,4381,203.9,6.7,0,0,2.4,1.2,0.7,0.6,0.0,0.0,0.0,1.3,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,13,94.6,100.0,100,100.0,100.0,100.0,142.86,96.47,20.29,16.97,0.0,0.0,18.29,0.0,4.55,0,0,34,D,92,A
1417,4382,4883.6,201.8,0,0,32.6,2.5,0.5,8.8,0.3,0.1,0.0,15.7,0.4,1.0,0,0,0,0,0,0.04,0.02,1,0,12,43.5,100.0,100,98.21,96.38,99.98,97.56,85.54,96.54,106.47,99.87,0.0,19.94,95.67,0.69,0,0,53,C,81,B
1418,4383,253.7,6.6,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,14,96.0,100.0,100,100.0,100.0,99.99,100.0,96.77,31.04,17.56,0.0,0.0,16.02,0.0,5.56,100,0,34,D,91,A
1419,4384,199.0,6.6,0,0,7.2,1.7,2.3,0.9,0.0,0.1,0.0,2.7,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,10,89.7,100.0,100,100.0,100.0,99.99,114.29,98.31,12.02,17.44,0.0,0.0,16.31,0.0,5.12,0,0,39,D,88,B
1420,4385,188.4,7.2,0,0,2.1,1.2,0.6,0.6,0.0,0.0,0.0,1.2,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,6,94.6,100.0,100,100.0,100.0,99.95,85.71,97.74,21.98,15.89,0.0,0.0,20.76,0.0,4.15,0,0,34,D,94,A
1421,4386,202.9,5.7,0,0,3.9,1.3,1.4,0.7,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,17,89.4,100.0,100,100.0,100.0,99.99,285.71,94.87,18.94,20.17,0.0,0.0,18.39,100.0,5.16,0,0,34,D,85,B
1422,4387,189.1,5.5,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,4,97.3,100.0,100,100.0,100.0,99.89,450.0,96.05,25.13,20.95,0.0,0.0,17.65,0.0,4.48,0,0,34,D,94,A
1423,4388,213.8,5.8,0,0,3.0,1.2,1.2,0.7,0.0,0.0,0.0,1.8,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,15,93.3,100.0,100,100.0,100.0,100.0,275.0,96.78,21.48,20.03,0.0,0.0,18.58,0.0,6.63,0,0,34,D,89,B
